671,1,157.163,0.351131,105.45,105.45
672,1,157.163,0.351131,105.15,105.15
673,1,157.163,0.351131,105.15,105.15
674,1,157.163,0.351131,105,105
675,1,157.163,0.351131,104.85,104.85
676,1,157.163,0.351131,104.7,104.7
677,1,157.163,0.351131,104.7,104.7
678,1,157.163,0.351131,104.55,104.55
679,1,157.163,0.351131,104.55,104.55
680,1,157.163,0.351131,104.55,104.55
681,1,157.163,0.351131,104.7,104.7
682,1,157.163,0.351131,104.55,104.55
683,1,157.163,0.351131,104.1,104.1
684,1,157.163,0.351131,103.35,103.35
685,1,157.163,0.351131,103.35,103.35
686,1,157.163,0.351131,102.3,102.3
687,1,157.163,0.351131,102.6,102.6
688,1,157.163,0.351131,102.75,102.75
689,1,157.163,0.351131,102.6,102.6
690,1,157.163,0.351131,103.35,103.35
691,1,157.163,0.351131,104.25,104.25
692,1,157.163,0.351131,104.4,104.4
693,1,157.163,0.351131,104.1,104.1
694,1,157.163,0.351131,104.55,104.55
695,1,157.163,0.351131,105.15,105.15
696,1,157.163,0.351131,105.75,105.75
697,1,157.163,0.351131,106.05,106.05
698,1,157.163,0.351131,107.1,107.1
699,1,157.163,0.351131,107.7,107.7
700,1,157.163,0.351131,108.15,108.15
701,1,157.163,0.351131,109.65,109.65
702,1,157.163,0.351131,110.85,110.85
703,1,157.163,0.351131,111.45,111.45
704,1,157.163,0.351131,111.45,111.45
705,1,157.163,0.351131,112.8,112.8
706,1,157.163,0.351131,112.8,112.8
707,1,157.163,0.351131,109.5,109.5
708,1,157.163,0.351131,106.5,106.5
709,1,157.163,0.351131,103.05,103.05
710,1,157.163,0.351131,102.45,102.45
711,1,157.163,0.351131,103.2,103.2
712,1,157.163,0.351131,104.1,104.1
713,1,157.163,0.351131,105.9,105.9
714,1,157.163,0.351131,107.25,107.25
715,1,157.163,0.351131,108,108
716,1,157.163,0.351131,108.9,108.9
717,1,157.163,0.351131,109.2,109.2
718,1,157.163,0.351131,108.9,108.9
719,1,157.163,0.351131,108.6,108.6
720,1,157.163,0.351131,108.75,108.75
721,1,157.163,0.351131,108.75,108.75
722,1,157.163,0.351131,109.2,109.2
723,1,157.163,0.351131,109.35,109.35
724,1,157.163,0.351131,109.5,109.5
725,1,157.163,0.351131,108.6,108.6
726,1,157.163,0.351131,107.25,107.25
727,1,157.163,0.351131,106.5,106.5
728,1,157.163,0.351131,106.2,106.2
729,1,157.163,0.351131,106.65,106.65
730,1,157.163,0.351131,106.95,106.95
731,1,157.163,0.351131,106.8,106.8
732,1,157.163,0.351131,106.5,106.5
733,1,157.163,0.351131,105.9,105.9
734,1,157.163,0.351131,105.45,105.45
735,1,157.163,0.351131,105,105
736,1,157.163,0.351131,104.7,104.7
737,1,157.163,0.351131,104.4,104.4
738,1,157.163,0.351131,104.1,104.1
739,1,157.163,0.351131,103.65,103.65
740,1,157.163,0.351131,103.2,103.2
741,1,157.163,0.351131,103.35,103.35
742,1,157.163,0.351131,103.5,103.5
743,1,157.163,0.351131,103.5,103.5
