671,33,122.833,1.50721,105.45,105.45
672,33,122.833,1.50721,105.15,105.15
673,33,122.833,1.50721,105.15,105.15
674,33,122.833,1.50721,105,105
675,33,122.833,1.50721,104.85,104.85
676,33,122.833,1.50721,104.7,104.7
677,33,122.833,1.50721,104.7,104.7
678,33,122.833,1.50721,104.55,104.55
679,33,122.833,1.50721,104.55,104.55
680,33,122.833,1.50721,104.55,104.55
681,33,122.833,1.50721,104.7,104.7
682,33,122.833,1.50721,104.55,104.55
683,33,122.833,1.50721,104.1,104.1
684,33,122.833,1.50721,103.35,103.35
685,33,122.833,1.50721,103.35,103.35
686,33,122.833,1.50721,102.3,102.3
687,33,122.833,1.50721,102.6,102.6
688,33,122.833,1.50721,102.75,102.75
689,33,122.833,1.50721,102.6,102.6
690,33,122.833,1.50721,103.35,103.35
691,33,122.833,1.50721,104.25,104.25
692,33,122.833,1.50721,104.4,104.4
693,33,122.833,1.50721,104.1,104.1
694,33,122.833,1.50721,104.55,104.55
695,33,122.833,1.50721,105.15,105.15
696,33,122.833,1.50721,105.75,105.75
697,33,122.833,1.50721,106.05,106.05
698,33,122.833,1.50721,107.1,107.1
699,33,122.833,1.50721,107.7,107.7
700,33,122.833,1.50721,108.15,108.15
701,33,122.833,1.50721,109.65,109.65
702,33,122.833,1.50721,110.85,110.85
703,33,122.833,1.50721,111.45,111.45
704,33,122.833,1.50721,111.45,111.45
705,33,122.833,1.50721,112.8,112.8
706,33,122.833,1.50721,112.8,112.8
707,33,122.833,1.50721,109.5,109.5
708,33,122.833,1.50721,106.5,106.5
709,33,122.833,1.50721,103.05,103.05
710,33,122.833,1.50721,102.45,102.45
711,33,122.833,1.50721,103.2,103.2
712,33,122.833,1.50721,104.1,104.1
713,33,122.833,1.50721,105.9,105.9
714,33,122.833,1.50721,107.25,107.25
715,33,122.833,1.50721,108,108
716,33,122.833,1.50721,108.9,108.9
717,33,122.833,1.50721,109.2,109.2
718,33,122.833,1.50721,108.9,108.9
719,33,122.833,1.50721,108.6,108.6
720,33,122.833,1.50721,108.75,108.75
721,33,122.833,1.50721,108.75,108.75
722,33,122.833,1.50721,109.2,109.2
723,33,122.833,1.50721,109.35,109.35
724,33,122.833,1.50721,109.5,109.5
725,33,122.833,1.50721,108.6,108.6
726,33,122.833,1.50721,107.25,107.25
727,33,122.833,1.50721,106.5,106.5
728,33,122.833,1.50721,106.2,106.2
729,33,122.833,1.50721,106.65,106.65
730,33,122.833,1.50721,106.95,106.95
731,33,122.833,1.50721,106.8,106.8
732,33,122.833,1.50721,106.5,106.5
733,33,122.833,1.50721,105.9,105.9
734,33,122.833,1.50721,105.45,105.45
735,33,122.833,1.50721,105,105
736,33,122.833,1.50721,104.7,104.7
737,33,122.833,1.50721,104.4,104.4
738,33,122.833,1.50721,104.1,104.1
739,33,122.833,1.50721,103.65,103.65
740,33,122.833,1.50721,103.2,103.2
741,33,122.833,1.50721,103.35,103.35
742,33,122.833,1.50721,103.5,103.5
743,33,122.833,1.50721,103.5,103.5
