612,56,3.46451,0.0169618,115.35,115.35
613,56,3.46451,0.0169618,115.05,115.05
614,56,3.46451,0.0169618,115.2,115.2
615,56,3.46451,0.0169618,115.2,115.2
616,56,3.46451,0.0169618,115.35,115.35
617,56,3.46451,0.0169618,116.1,116.1
618,56,3.46451,0.0169618,117.3,117.3
619,56,3.46451,0.0169618,118.35,118.35
620,56,3.46451,0.0169618,117.45,117.45
621,56,3.46451,0.0169618,117.3,117.3
622,56,3.46451,0.0169618,118.05,118.05
623,56,3.46451,0.0169618,118.5,118.5
624,56,3.46451,0.0169618,119.4,119.4
625,56,3.46451,0.0169618,119.85,119.85
626,56,3.46451,0.0169618,121.2,121.2
627,56,3.46451,0.0169618,122.4,122.4
628,56,3.46451,0.0169618,122.4,122.4
629,56,3.46451,0.0169618,122.55,122.55
630,56,3.46451,0.0169618,122.1,122.1
631,56,3.46451,0.0169618,122.25,122.25
632,56,3.46451,0.0169618,121.65,121.65
633,56,3.46451,0.0169618,121.05,121.05
634,56,3.46451,0.0169618,119.55,119.55
635,56,3.46451,0.0169618,118.2,118.2
636,56,3.46451,0.0169618,113.85,113.85
637,56,3.46451,0.0169618,110.7,110.7
638,56,3.46451,0.0169618,109.65,109.65
639,56,3.46451,0.0169618,109.5,109.5
640,56,3.46451,0.0169618,110.25,110.25
641,56,3.46451,0.0169618,112.5,112.5
642,56,3.46451,0.0169618,114.9,114.9
643,56,3.46451,0.0169618,116.25,116.25
644,56,3.46451,0.0169618,117,117
645,56,3.46451,0.0169618,117.6,117.6
646,56,3.46451,0.0169618,118.35,118.35
647,56,3.46451,0.0169618,118.35,118.35
648,56,3.46451,0.0169618,118.5,118.5
649,56,3.46451,0.0169618,120,120
650,56,3.46451,0.0169618,120.15,120.15
651,56,3.46451,0.0169618,119.7,119.7
652,56,3.46451,0.0169618,117.75,117.75
653,56,3.46451,0.0169618,116.55,116.55
654,56,3.46451,0.0169618,114.9,114.9
655,56,3.46451,0.0169618,112.95,112.95
656,56,3.46451,0.0169618,111.3,111.3
657,56,3.46451,0.0169618,110.4,110.4
658,56,3.46451,0.0169618,109.35,109.35
659,56,3.46451,0.0169618,108,108
660,56,3.46451,0.0169618,106.95,106.95
661,56,3.46451,0.0169618,105.9,105.9
662,56,3.46451,0.0169618,105.75,105.75
663,56,3.46451,0.0169618,106.05,106.05
664,56,3.46451,0.0169618,106.05,106.05
665,56,3.46451,0.0169618,105.9,105.9
666,56,3.46451,0.0169618,105.75,105.75
667,56,3.46451,0.0169618,105.6,105.6
668,56,3.46451,0.0169618,105.6,105.6
669,56,3.46451,0.0169618,105.45,105.45
670,56,3.46451,0.0169618,105.45,105.45
671,56,3.46451,0.0169618,105.45,105.45
672,56,3.46451,0.0169618,105.15,105.15
673,56,3.46451,0.0169618,105.15,105.15
674,56,3.46451,0.0169618,105,105
675,56,3.46451,0.0169618,104.85,104.85
676,56,3.46451,0.0169618,104.7,104.7
677,56,3.46451,0.0169618,104.7,104.7
678,56,3.46451,0.0169618,104.55,104.55
679,56,3.46451,0.0169618,104.55,104.55
680,56,3.46451,0.0169618,104.55,104.55
681,56,3.46451,0.0169618,104.7,104.7
682,56,3.46451,0.0169618,104.55,104.55
683,56,3.46451,0.0169618,104.1,104.1
684,56,3.46451,0.0169618,103.35,103.35
685,56,3.46451,0.0169618,103.35,103.35
686,56,3.46451,0.0169618,102.3,102.3
687,56,3.46451,0.0169618,102.6,102.6
688,56,3.46451,0.0169618,102.75,102.75
689,56,3.46451,0.0169618,102.6,102.6
690,56,3.46451,0.0169618,103.35,103.35
691,56,3.46451,0.0169618,104.25,104.25
692,56,3.46451,0.0169618,104.4,104.4
693,56,3.46451,0.0169618,104.1,104.1
694,56,3.46451,0.0169618,104.55,104.55
695,56,3.46451,0.0169618,105.15,105.15
696,56,3.46451,0.0169618,105.75,105.75
697,56,3.46451,0.0169618,106.05,106.05
698,56,3.46451,0.0169618,107.1,107.1
699,56,3.46451,0.0169618,107.7,107.7
700,56,3.46451,0.0169618,108.15,108.15
701,56,3.46451,0.0169618,109.65,109.65
702,56,3.46451,0.0169618,110.85,110.85
703,56,3.46451,0.0169618,111.45,111.45
704,56,3.46451,0.0169618,111.45,111.45
705,56,3.46451,0.0169618,112.8,112.8
706,56,3.46451,0.0169618,112.8,112.8
707,56,3.46451,0.0169618,109.5,109.5
708,56,3.46451,0.0169618,106.5,106.5
709,56,3.46451,0.0169618,103.05,103.05
710,56,3.46451,0.0169618,102.45,102.45
711,56,3.46451,0.0169618,103.2,103.2
712,56,3.46451,0.0169618,104.1,104.1
713,56,3.46451,0.0169618,105.9,105.9
714,56,3.46451,0.0169618,107.25,107.25
715,56,3.46451,0.0169618,108,108
716,56,3.46451,0.0169618,108.9,108.9
717,56,3.46451,0.0169618,109.2,109.2
718,56,3.46451,0.0169618,108.9,108.9
719,56,3.46451,0.0169618,108.6,108.6
720,56,3.46451,0.0169618,108.75,108.75
721,56,3.46451,0.0169618,108.75,108.75
722,56,3.46451,0.0169618,109.2,109.2
723,56,3.46451,0.0169618,109.35,109.35
724,56,3.46451,0.0169618,109.5,109.5
725,56,3.46451,0.0169618,108.6,108.6
726,56,3.46451,0.0169618,107.25,107.25
727,56,3.46451,0.0169618,106.5,106.5
728,56,3.46451,0.0169618,106.2,106.2
729,56,3.46451,0.0169618,106.65,106.65
730,56,3.46451,0.0169618,106.95,106.95
731,56,3.46451,0.0169618,106.8,106.8
732,56,3.46451,0.0169618,106.5,106.5
733,56,3.46451,0.0169618,105.9,105.9
734,56,3.46451,0.0169618,105.45,105.45
735,56,3.46451,0.0169618,105,105
736,56,3.46451,0.0169618,104.7,104.7
737,56,3.46451,0.0169618,104.4,104.4
738,56,3.46451,0.0169618,104.1,104.1
739,56,3.46451,0.0169618,103.65,103.65
740,56,3.46451,0.0169618,103.2,103.2
741,56,3.46451,0.0169618,103.35,103.35
742,56,3.46451,0.0169618,103.5,103.5
743,56,3.46451,0.0169618,103.5,103.5
