582,14,0.000598182,0.00494564,105.572,105.555
583,14,0.000598182,0.00494564,105.872,105.855
584,14,0.000598182,0.00494564,105.872,105.855
585,14,0.000598182,0.00494564,106.022,106.005
586,14,0.000598182,0.00494564,105.722,105.705
587,14,0.000598182,0.00494564,105.423,105.405
588,14,0.000598182,0.00494564,105.722,105.705
589,14,0.000598182,0.00494564,106.022,106.005
590,14,0.000598182,0.00494564,106.322,106.305
591,14,0.000598182,0.00494564,106.472,106.454
592,14,0.000598182,0.00494564,106.622,106.604
593,14,0.000598182,0.00494564,106.922,106.904
594,14,0.000598182,0.00494564,108.122,108.104
595,14,0.000598182,0.00494564,109.471,109.453
596,14,0.000598182,0.00494564,110.071,110.053
597,14,0.000598182,0.00494564,110.821,110.803
598,14,0.000598182,0.00494564,111.271,111.252
599,14,0.000598182,0.00494564,111.721,111.702
600,14,0.000598182,0.00494564,112.171,112.152
601,14,0.000598182,0.00494564,112.921,112.902
602,14,0.000598182,0.00494564,114.42,114.401
603,14,0.000598182,0.00494564,115.92,115.9
604,14,0.000598182,0.00494564,117.269,117.25
605,14,0.000598182,0.00494564,117.869,117.849
606,14,0.000598182,0.00494564,117.419,117.4
607,14,0.000598182,0.00494564,116.819,116.8
608,14,0.000598182,0.00494564,116.07,116.05
609,14,0.000598182,0.00494564,116.22,116.2
610,14,0.000598182,0.00494564,116.07,116.05
611,14,0.000598182,0.00494564,115.62,115.6
612,14,0.000598182,0.00494564,115.32,115.301
613,14,0.000598182,0.00494564,115.02,115.001
614,14,0.000598182,0.00494564,115.17,115.151
615,14,0.000598182,0.00494564,115.17,115.151
616,14,0.000598182,0.00494564,115.32,115.301
617,14,0.000598182,0.00494564,116.07,116.05
618,14,0.000598182,0.00494564,117.269,117.25
619,14,0.000598182,0.00494564,118.319,118.299
620,14,0.000598182,0.00494564,117.419,117.4
621,14,0.000598182,0.00494564,117.269,117.25
622,14,0.000598182,0.00494564,118.019,117.999
623,14,0.000598182,0.00494564,118.469,118.449
624,14,0.000598182,0.00494564,119.369,119.349
625,14,0.000598182,0.00494564,119.819,119.799
626,14,0.000598182,0.00494564,121.168,121.148
627,14,0.000598182,0.00494564,122.368,122.347
628,14,0.000598182,0.00494564,122.368,122.347
629,14,0.000598182,0.00494564,122.518,122.497
630,14,0.000598182,0.00494564,122.068,122.048
631,14,0.000598182,0.00494564,122.218,122.197
632,14,0.000598182,0.00494564,121.618,121.598
633,14,0.000598182,0.00494564,121.018,120.998
634,14,0.000598182,0.00494564,119.519,119.499
635,14,0.000598182,0.00494564,118.169,118.149
636,14,0.000598182,0.00494564,113.82,113.801
637,14,0.000598182,0.00494564,110.671,110.653
638,14,0.000598182,0.00494564,109.621,109.603
639,14,0.000598182,0.00494564,109.471,109.453
640,14,0.000598182,0.00494564,110.221,110.203
641,14,0.000598182,0.00494564,112.471,112.452
642,14,0.000598182,0.00494564,114.87,114.851
643,14,0.000598182,0.00494564,116.22,116.2
644,14,0.000598182,0.00494564,116.969,116.95
645,14,0.000598182,0.00494564,117.569,117.55
646,14,0.000598182,0.00494564,118.319,118.299
647,14,0.000598182,0.00494564,118.319,118.299
648,14,0.000598182,0.00494564,118.469,118.449
649,14,0.000598182,0.00494564,119.969,119.948
650,14,0.000598182,0.00494564,120.119,120.098
651,14,0.000598182,0.00494564,119.669,119.649
652,14,0.000598182,0.00494564,117.719,117.699
653,14,0.000598182,0.00494564,116.52,116.5
654,14,0.000598182,0.00494564,114.87,114.851
655,14,0.000598182,0.00494564,112.921,112.902
656,14,0.000598182,0.00494564,111.271,111.252
657,14,0.000598182,0.00494564,110.371,110.353
658,14,0.000598182,0.00494564,109.321,109.303
659,14,0.000598182,0.00494564,107.972,107.954
660,14,0.000598182,0.00494564,106.922,106.904
661,14,0.000598182,0.00494564,105.872,105.855
662,14,0.000598182,0.00494564,105.722,105.705
663,14,0.000598182,0.00494564,106.022,106.005
664,14,0.000598182,0.00494564,106.022,106.005
665,14,0.000598182,0.00494564,105.872,105.855
666,14,0.000598182,0.00494564,105.722,105.705
667,14,0.000598182,0.00494564,105.572,105.555
668,14,0.000598182,0.00494564,105.572,105.555
669,14,0.000598182,0.00494564,105.423,105.405
670,14,0.000598182,0.00494564,105.423,105.405
671,14,0.000598182,0.00494564,105.423,105.405
672,14,0.000598182,0.00494564,105.123,105.105
673,14,0.000598182,0.00494564,105.123,105.105
674,14,0.000598182,0.00494564,104.973,104.955
675,14,0.000598182,0.00494564,104.823,104.805
676,14,0.000598182,0.00494564,104.673,104.655
677,14,0.000598182,0.00494564,104.673,104.655
678,14,0.000598182,0.00494564,104.523,104.505
679,14,0.000598182,0.00494564,104.523,104.505
680,14,0.000598182,0.00494564,104.523,104.505
681,14,0.000598182,0.00494564,104.673,104.655
682,14,0.000598182,0.00494564,104.523,104.505
683,14,0.000598182,0.00494564,104.073,104.056
684,14,0.000598182,0.00494564,103.323,103.306
685,14,0.000598182,0.00494564,103.323,103.306
686,14,0.000598182,0.00494564,102.273,102.256
687,14,0.000598182,0.00494564,102.573,102.556
688,14,0.000598182,0.00494564,102.723,102.706
689,14,0.000598182,0.00494564,102.573,102.556
690,14,0.000598182,0.00494564,103.323,103.306
691,14,0.000598182,0.00494564,104.223,104.205
692,14,0.000598182,0.00494564,104.373,104.355
693,14,0.000598182,0.00494564,104.073,104.056
694,14,0.000598182,0.00494564,104.523,104.505
695,14,0.000598182,0.00494564,105.123,105.105
696,14,0.000598182,0.00494564,105.722,105.705
697,14,0.000598182,0.00494564,106.022,106.005
698,14,0.000598182,0.00494564,107.072,107.054
699,14,0.000598182,0.00494564,107.672,107.654
700,14,0.000598182,0.00494564,108.122,108.104
701,14,0.000598182,0.00494564,109.621,109.603
702,14,0.000598182,0.00494564,110.821,110.803
703,14,0.000598182,0.00494564,111.421,111.402
704,14,0.000598182,0.00494564,111.421,111.402
705,14,0.000598182,0.00494564,112.771,112.752
706,14,0.000598182,0.00494564,112.771,112.752
707,14,0.000598182,0.00494564,109.471,109.453
708,14,0.000598182,0.00494564,106.472,106.454
709,14,0.000598182,0.00494564,103.023,103.006
710,14,0.000598182,0.00494564,102.423,102.406
711,14,0.000598182,0.00494564,103.173,103.156
712,14,0.000598182,0.00494564,104.073,104.056
713,14,0.000598182,0.00494564,105.872,105.855
714,14,0.000598182,0.00494564,107.222,107.204
715,14,0.000598182,0.00494564,107.972,107.954
716,14,0.000598182,0.00494564,108.872,108.853
717,14,0.000598182,0.00494564,109.172,109.153
718,14,0.000598182,0.00494564,108.872,108.853
719,14,0.000598182,0.00494564,108.572,108.554
720,14,0.000598182,0.00494564,108.722,108.703
721,14,0.000598182,0.00494564,108.722,108.703
722,14,0.000598182,0.00494564,109.172,109.153
723,14,0.000598182,0.00494564,109.321,109.303
724,14,0.000598182,0.00494564,109.471,109.453
725,14,0.000598182,0.00494564,108.572,108.554
726,14,0.000598182,0.00494564,107.222,107.204
727,14,0.000598182,0.00494564,106.472,106.454
728,14,0.000598182,0.00494564,106.172,106.155
729,14,0.000598182,0.00494564,106.622,106.604
730,14,0.000598182,0.00494564,106.922,106.904
731,14,0.000598182,0.00494564,106.772,106.754
732,14,0.000598182,0.00494564,106.472,106.454
733,14,0.000598182,0.00494564,105.872,105.855
734,14,0.000598182,0.00494564,105.423,105.405
735,14,0.000598182,0.00494564,104.973,104.955
736,14,0.000598182,0.00494564,104.673,104.655
737,14,0.000598182,0.00494564,104.373,104.355
738,14,0.000598182,0.00494564,104.073,104.056
739,14,0.000598182,0.00494564,103.623,103.606
740,14,0.000598182,0.00494564,103.173,103.156
741,14,0.000598182,0.00494564,103.323,103.306
742,14,0.000598182,0.00494564,103.473,103.456
743,14,0.000598182,0.00494564,103.473,103.456
