607,35,0.000770545,0.026231,116.841,116.838
608,35,0.000770545,0.026231,116.091,116.088
609,35,0.000770545,0.026231,116.241,116.238
610,35,0.000770545,0.026231,116.091,116.088
611,35,0.000770545,0.026231,115.641,115.638
612,35,0.000770545,0.026231,115.341,115.338
613,35,0.000770545,0.026231,115.041,115.038
614,35,0.000770545,0.026231,115.191,115.188
615,35,0.000770545,0.026231,115.191,115.188
616,35,0.000770545,0.026231,115.341,115.338
617,35,0.000770545,0.026231,116.091,116.088
618,35,0.000770545,0.026231,117.291,117.288
619,35,0.000770545,0.026231,118.341,118.338
620,35,0.000770545,0.026231,117.441,117.438
621,35,0.000770545,0.026231,117.291,117.288
622,35,0.000770545,0.026231,118.041,118.038
623,35,0.000770545,0.026231,118.491,118.488
624,35,0.000770546,0.026231,119.391,119.388
625,35,0.000770545,0.026231,119.841,119.838
626,35,0.000770545,0.026231,121.191,121.188
627,35,0.000770546,0.026231,122.391,122.387
628,35,0.000770546,0.026231,122.391,122.387
629,35,0.000770545,0.026231,122.541,122.537
630,35,0.000770545,0.026231,122.091,122.087
631,35,0.000770545,0.026231,122.241,122.237
632,35,0.000770545,0.026231,121.641,121.638
633,35,0.000770545,0.026231,121.041,121.038
634,35,0.000770545,0.026231,119.541,119.538
635,35,0.000770545,0.026231,118.191,118.188
636,35,0.000770545,0.026231,113.841,113.838
637,35,0.000770545,0.026231,110.692,110.689
638,35,0.000770545,0.026231,109.642,109.639
639,35,0.000770545,0.026231,109.492,109.489
640,35,0.000770545,0.026231,110.242,110.239
641,35,0.000770545,0.026231,112.492,112.488
642,35,0.000770546,0.026231,114.891,114.888
643,35,0.000770545,0.026231,116.241,116.238
644,35,0.000770545,0.026231,116.991,116.988
645,35,0.000770545,0.026231,117.591,117.588
646,35,0.000770545,0.026231,118.341,118.338
647,35,0.000770545,0.026231,118.341,118.338
648,35,0.000770545,0.026231,118.491,118.488
649,35,0.000770545,0.026231,119.991,119.988
650,35,0.000770545,0.026231,120.141,120.138
651,35,0.000770545,0.026231,119.691,119.688
652,35,0.000770545,0.026231,117.741,117.738
653,35,0.000770545,0.026231,116.541,116.538
654,35,0.000770546,0.026231,114.891,114.888
655,35,0.000770545,0.026231,112.942,112.938
656,35,0.000770545,0.026231,111.292,111.289
657,35,0.000770546,0.026231,110.392,110.389
658,35,0.000770545,0.026231,109.342,109.339
659,35,0.000770545,0.026231,107.992,107.989
660,35,0.000770545,0.026231,106.942,106.939
661,35,0.000770546,0.026231,105.892,105.889
662,35,0.000770546,0.026231,105.742,105.739
663,35,0.000770545,0.026231,106.042,106.039
664,35,0.000770545,0.026231,106.042,106.039
665,35,0.000770546,0.026231,105.892,105.889
666,35,0.000770546,0.026231,105.742,105.739
667,35,0.000770545,0.026231,105.592,105.589
668,35,0.000770545,0.026231,105.592,105.589
669,35,0.000770545,0.026231,105.442,105.439
670,35,0.000770545,0.026231,105.442,105.439
671,35,0.000770545,0.026231,105.442,105.439
672,35,0.000770545,0.026231,105.142,105.139
673,35,0.000770545,0.026231,105.142,105.139
674,35,0.000770545,0.026231,104.992,104.989
675,35,0.000770545,0.026231,104.842,104.839
676,35,0.000770545,0.026231,104.692,104.689
677,35,0.000770545,0.026231,104.692,104.689
678,35,0.000770545,0.026231,104.542,104.539
679,35,0.000770545,0.026231,104.542,104.539
680,35,0.000770545,0.026231,104.542,104.539
681,35,0.000770545,0.026231,104.692,104.689
682,35,0.000770545,0.026231,104.542,104.539
683,35,0.000770545,0.026231,104.092,104.089
684,35,0.000770545,0.026231,103.342,103.339
685,35,0.000770545,0.026231,103.342,103.339
686,35,0.000770545,0.026231,102.292,102.29
687,35,0.000770545,0.026231,102.592,102.59
688,35,0.000770545,0.026231,102.742,102.74
689,35,0.000770545,0.026231,102.592,102.59
690,35,0.000770545,0.026231,103.342,103.339
691,35,0.000770545,0.026231,104.242,104.239
692,35,0.000770546,0.026231,104.392,104.389
693,35,0.000770545,0.026231,104.092,104.089
694,35,0.000770545,0.026231,104.542,104.539
695,35,0.000770545,0.026231,105.142,105.139
696,35,0.000770546,0.026231,105.742,105.739
697,35,0.000770545,0.026231,106.042,106.039
698,35,0.000770545,0.026231,107.092,107.089
699,35,0.000770546,0.026231,107.692,107.689
700,35,0.000770546,0.026231,108.142,108.139
701,35,0.000770545,0.026231,109.642,109.639
702,35,0.000770545,0.026231,110.842,110.839
703,35,0.000770545,0.026231,111.442,111.439
704,35,0.000770545,0.026231,111.442,111.439
705,35,0.000770545,0.026231,112.792,112.788
706,35,0.000770545,0.026231,112.792,112.788
707,35,0.000770545,0.026231,109.492,109.489
708,35,0.000770545,0.026231,106.492,106.489
709,35,0.000770545,0.026231,103.042,103.039
710,35,0.000770545,0.026231,102.442,102.44
711,35,0.000770546,0.026231,103.192,103.189
712,35,0.000770545,0.026231,104.092,104.089
713,35,0.000770546,0.026231,105.892,105.889
714,35,0.000770545,0.026231,107.242,107.239
715,35,0.000770545,0.026231,107.992,107.989
716,35,0.000770546,0.026231,108.892,108.889
717,35,0.000770545,0.026231,109.192,109.189
718,35,0.000770546,0.026231,108.892,108.889
719,35,0.000770545,0.026231,108.592,108.589
720,35,0.000770545,0.026231,108.742,108.739
721,35,0.000770545,0.026231,108.742,108.739
722,35,0.000770545,0.026231,109.192,109.189
723,35,0.000770545,0.026231,109.342,109.339
724,35,0.000770545,0.026231,109.492,109.489
725,35,0.000770545,0.026231,108.592,108.589
726,35,0.000770545,0.026231,107.242,107.239
727,35,0.000770545,0.026231,106.492,106.489
728,35,0.000770545,0.026231,106.192,106.189
729,35,0.000770545,0.026231,106.642,106.639
730,35,0.000770545,0.026231,106.942,106.939
731,35,0.000770545,0.026231,106.792,106.789
732,35,0.000770545,0.026231,106.492,106.489
733,35,0.000770546,0.026231,105.892,105.889
734,35,0.000770545,0.026231,105.442,105.439
735,35,0.000770545,0.026231,104.992,104.989
736,35,0.000770545,0.026231,104.692,104.689
737,35,0.000770546,0.026231,104.392,104.389
738,35,0.000770545,0.026231,104.092,104.089
739,35,0.000770545,0.026231,103.642,103.639
740,35,0.000770546,0.026231,103.192,103.189
741,35,0.000770545,0.026231,103.342,103.339
742,35,0.000770545,0.026231,103.492,103.489
743,35,0.000770545,0.026231,103.492,103.489
