582,17,0.000535273,0.0160709,105.549,105.47
583,17,0.000535273,0.0160709,105.849,105.77
584,17,0.000535273,0.0160709,105.849,105.77
585,17,0.000535273,0.0160709,105.999,105.92
586,17,0.000535273,0.0160709,105.699,105.62
587,17,0.000535273,0.0160709,105.399,105.32
588,17,0.000535273,0.0160709,105.699,105.62
589,17,0.000535273,0.0160709,105.999,105.92
590,17,0.000535273,0.0160709,106.299,106.219
591,17,0.000535273,0.0160709,106.449,106.369
592,17,0.000535273,0.0160709,106.598,106.519
593,17,0.000535273,0.0160709,106.898,106.818
594,17,0.000535273,0.0160709,108.098,108.017
595,17,0.000535273,0.0160709,109.447,109.365
596,17,0.000535273,0.0160709,110.047,109.964
597,17,0.000535273,0.0160709,110.796,110.713
598,17,0.000535273,0.0160709,111.246,111.163
599,17,0.000535273,0.0160709,111.696,111.612
600,17,0.000535273,0.0160709,112.146,112.062
601,17,0.000535273,0.0160709,112.895,112.811
602,17,0.000535273,0.0160709,114.395,114.309
603,17,0.000535273,0.0160709,115.894,115.807
604,17,0.000535273,0.0160709,117.243,117.155
605,17,0.000535273,0.0160709,117.843,117.754
606,17,0.000535273,0.0160709,117.393,117.305
607,17,0.000535273,0.0160709,116.793,116.706
608,17,0.000535273,0.0160709,116.044,115.957
609,17,0.000535273,0.0160709,116.194,116.106
610,17,0.000535273,0.0160709,116.044,115.957
611,17,0.000535273,0.0160709,115.594,115.507
612,17,0.000535273,0.0160709,115.294,115.208
613,17,0.000535273,0.0160709,114.994,114.908
614,17,0.000535273,0.0160709,115.144,115.058
615,17,0.000535273,0.0160709,115.144,115.058
616,17,0.000535273,0.0160709,115.294,115.208
617,17,0.000535273,0.0160709,116.044,115.957
618,17,0.000535273,0.0160709,117.243,117.155
619,17,0.000535273,0.0160709,118.293,118.204
620,17,0.000535273,0.0160709,117.393,117.305
621,17,0.000535273,0.0160709,117.243,117.155
622,17,0.000535273,0.0160709,117.993,117.904
623,17,0.000535273,0.0160709,118.442,118.354
624,17,0.000535273,0.0160709,119.342,119.252
625,17,0.000535273,0.0160709,119.792,119.702
626,17,0.000535273,0.0160709,121.141,121.05
627,17,0.000535273,0.0160709,122.341,122.249
628,17,0.000535273,0.0160709,122.341,122.249
629,17,0.000535273,0.0160709,122.49,122.398
630,17,0.000535273,0.0160709,122.041,121.949
631,17,0.000535273,0.0160709,122.191,122.099
632,17,0.000535273,0.0160709,121.591,121.5
633,17,0.000535273,0.0160709,120.991,120.9
634,17,0.000535273,0.0160709,119.492,119.402
635,17,0.000535273,0.0160709,118.143,118.054
636,17,0.000535273,0.0160709,113.795,113.71
637,17,0.000535273,0.0160709,110.646,110.564
638,17,0.000535273,0.0160709,109.597,109.515
639,17,0.000535273,0.0160709,109.447,109.365
640,17,0.000535273,0.0160709,110.197,110.114
641,17,0.000535273,0.0160709,112.445,112.361
642,17,0.000535273,0.0160709,114.844,114.758
643,17,0.000535273,0.0160709,116.194,116.106
644,17,0.000535273,0.0160709,116.943,116.856
645,17,0.000535273,0.0160709,117.543,117.455
646,17,0.000535273,0.0160709,118.293,118.204
647,17,0.000535273,0.0160709,118.293,118.204
648,17,0.000535273,0.0160709,118.442,118.354
649,17,0.000535273,0.0160709,119.942,119.852
650,17,0.000535273,0.0160709,120.092,120.002
651,17,0.000535273,0.0160709,119.642,119.552
652,17,0.000535273,0.0160709,117.693,117.605
653,17,0.000535273,0.0160709,116.493,116.406
654,17,0.000535273,0.0160709,114.844,114.758
655,17,0.000535273,0.0160709,112.895,112.811
656,17,0.000535273,0.0160709,111.246,111.163
657,17,0.000535273,0.0160709,110.347,110.264
658,17,0.000535273,0.0160709,109.297,109.215
659,17,0.000535273,0.0160709,107.948,107.867
660,17,0.000535273,0.0160709,106.898,106.818
661,17,0.000535273,0.0160709,105.849,105.77
662,17,0.000535273,0.0160709,105.699,105.62
663,17,0.000535273,0.0160709,105.999,105.92
664,17,0.000535273,0.0160709,105.999,105.92
665,17,0.000535273,0.0160709,105.849,105.77
666,17,0.000535273,0.0160709,105.699,105.62
667,17,0.000535273,0.0160709,105.549,105.47
668,17,0.000535273,0.0160709,105.549,105.47
669,17,0.000535273,0.0160709,105.399,105.32
670,17,0.000535273,0.0160709,105.399,105.32
671,17,0.000535273,0.0160709,105.399,105.32
672,17,0.000535273,0.0160709,105.099,105.021
673,17,0.000535273,0.0160709,105.099,105.021
674,17,0.000535273,0.0160709,104.949,104.871
675,17,0.000535273,0.0160709,104.799,104.721
676,17,0.000535273,0.0160709,104.649,104.571
677,17,0.000535273,0.0160709,104.649,104.571
678,17,0.000535273,0.0160709,104.499,104.421
679,17,0.000535273,0.0160709,104.499,104.421
680,17,0.000535273,0.0160709,104.499,104.421
681,17,0.000535273,0.0160709,104.649,104.571
682,17,0.000535273,0.0160709,104.499,104.421
683,17,0.000535273,0.0160709,104.05,103.972
684,17,0.000535273,0.0160709,103.3,103.223
685,17,0.000535273,0.0160709,103.3,103.223
686,17,0.000535273,0.0160709,102.251,102.174
687,17,0.000535273,0.0160709,102.55,102.474
688,17,0.000535273,0.0160709,102.7,102.624
689,17,0.000535273,0.0160709,102.55,102.474
690,17,0.000535273,0.0160709,103.3,103.223
691,17,0.000535273,0.0160709,104.2,104.122
692,17,0.000535273,0.0160709,104.35,104.272
693,17,0.000535273,0.0160709,104.05,103.972
694,17,0.000535273,0.0160709,104.499,104.421
695,17,0.000535273,0.0160709,105.099,105.021
696,17,0.000535273,0.0160709,105.699,105.62
697,17,0.000535273,0.0160709,105.999,105.92
698,17,0.000535273,0.0160709,107.048,106.968
699,17,0.000535273,0.0160709,107.648,107.567
700,17,0.000535273,0.0160709,108.098,108.017
701,17,0.000535273,0.0160709,109.597,109.515
702,17,0.000535273,0.0160709,110.796,110.713
703,17,0.000535273,0.0160709,111.396,111.313
704,17,0.000535273,0.0160709,111.396,111.313
705,17,0.000535273,0.0160709,112.745,112.661
706,17,0.000535273,0.0160709,112.745,112.661
707,17,0.000535273,0.0160709,109.447,109.365
708,17,0.000535273,0.0160709,106.449,106.369
709,17,0.000535273,0.0160709,103,102.923
710,17,0.000535273,0.0160709,102.401,102.324
711,17,0.000535273,0.0160709,103.15,103.073
712,17,0.000535273,0.0160709,104.05,103.972
713,17,0.000535273,0.0160709,105.849,105.77
714,17,0.000535273,0.0160709,107.198,107.118
715,17,0.000535273,0.0160709,107.948,107.867
716,17,0.000535273,0.0160709,108.847,108.766
717,17,0.000535273,0.0160709,109.147,109.066
718,17,0.000535273,0.0160709,108.847,108.766
719,17,0.000535273,0.0160709,108.547,108.466
720,17,0.000535273,0.0160709,108.697,108.616
721,17,0.000535273,0.0160709,108.697,108.616
722,17,0.000535273,0.0160709,109.147,109.066
723,17,0.000535273,0.0160709,109.297,109.215
724,17,0.000535273,0.0160709,109.447,109.365
725,17,0.000535273,0.0160709,108.547,108.466
726,17,0.000535273,0.0160709,107.198,107.118
727,17,0.000535273,0.0160709,106.449,106.369
728,17,0.000535273,0.0160709,106.149,106.069
729,17,0.000535273,0.0160709,106.598,106.519
730,17,0.000535273,0.0160709,106.898,106.818
731,17,0.000535273,0.0160709,106.748,106.669
732,17,0.000535273,0.0160709,106.449,106.369
733,17,0.000535273,0.0160709,105.849,105.77
734,17,0.000535273,0.0160709,105.399,105.32
735,17,0.000535273,0.0160709,104.949,104.871
736,17,0.000535273,0.0160709,104.649,104.571
737,17,0.000535273,0.0160709,104.35,104.272
738,17,0.000535273,0.0160709,104.05,103.972
739,17,0.000535273,0.0160709,103.6,103.523
740,17,0.000535273,0.0160709,103.15,103.073
741,17,0.000535273,0.0160709,103.3,103.223
742,17,0.000535273,0.0160709,103.45,103.373
743,17,0.000535273,0.0160709,103.45,103.373
