582,56,0.000962364,0.0169618,105.551,105.527
583,56,0.000962364,0.0169618,105.851,105.827
584,56,0.000962364,0.0169618,105.851,105.827
585,56,0.000962364,0.0169618,106.001,105.977
586,56,0.000962364,0.0169618,105.701,105.677
587,56,0.000962364,0.0169618,105.401,105.377
588,56,0.000962364,0.0169618,105.701,105.677
589,56,0.000962364,0.0169618,106.001,105.977
590,56,0.000962364,0.0169618,106.301,106.277
591,56,0.000962364,0.0169618,106.45,106.427
592,56,0.000962364,0.0169618,106.6,106.577
593,56,0.000962364,0.0169618,106.9,106.876
594,56,0.000962364,0.0169618,108.1,108.076
595,56,0.000962364,0.0169618,109.449,109.425
596,56,0.000962364,0.0169618,110.049,110.024
597,56,0.000962364,0.0169618,110.798,110.774
598,56,0.000962364,0.0169618,111.248,111.223
599,56,0.000962364,0.0169618,111.698,111.673
600,56,0.000962364,0.0169618,112.148,112.123
601,56,0.000962364,0.0169618,112.897,112.872
602,56,0.000962364,0.0169618,114.397,114.371
603,56,0.000962364,0.0169618,115.896,115.87
604,56,0.000962364,0.0169618,117.245,117.219
605,56,0.000962364,0.0169618,117.845,117.819
606,56,0.000962364,0.0169618,117.395,117.369
607,56,0.000962364,0.0169618,116.795,116.769
608,56,0.000962364,0.0169618,116.046,116.02
609,56,0.000962364,0.0169618,116.196,116.17
610,56,0.000962364,0.0169618,116.046,116.02
611,56,0.000962364,0.0169618,115.596,115.57
612,56,0.000962364,0.0169618,115.296,115.27
613,56,0.000962364,0.0169618,114.996,114.971
614,56,0.000962364,0.0169618,115.146,115.12
615,56,0.000962364,0.0169618,115.146,115.12
616,56,0.000962364,0.0169618,115.296,115.27
617,56,0.000962364,0.0169618,116.046,116.02
618,56,0.000962364,0.0169618,117.245,117.219
619,56,0.000962364,0.0169618,118.295,118.268
620,56,0.000962364,0.0169618,117.395,117.369
621,56,0.000962364,0.0169618,117.245,117.219
622,56,0.000962364,0.0169618,117.995,117.968
623,56,0.000962364,0.0169618,118.445,118.418
624,56,0.000962364,0.0169618,119.344,119.317
625,56,0.000962364,0.0169618,119.794,119.767
626,56,0.000962364,0.0169618,121.143,121.116
627,56,0.000962364,0.0169618,122.343,122.315
628,56,0.000962364,0.0169618,122.343,122.315
629,56,0.000962364,0.0169618,122.493,122.465
630,56,0.000962364,0.0169618,122.043,122.016
631,56,0.000962364,0.0169618,122.193,122.165
632,56,0.000962364,0.0169618,121.593,121.566
633,56,0.000962364,0.0169618,120.993,120.966
634,56,0.000962364,0.0169618,119.494,119.467
635,56,0.000962364,0.0169618,118.145,118.118
636,56,0.000962364,0.0169618,113.797,113.771
637,56,0.000962364,0.0169618,110.648,110.624
638,56,0.000962364,0.0169618,109.599,109.574
639,56,0.000962364,0.0169618,109.449,109.425
640,56,0.000962364,0.0169618,110.199,110.174
641,56,0.000962364,0.0169618,112.448,112.422
642,56,0.000962364,0.0169618,114.846,114.821
643,56,0.000962364,0.0169618,116.196,116.17
644,56,0.000962364,0.0169618,116.945,116.919
645,56,0.000962364,0.0169618,117.545,117.519
646,56,0.000962364,0.0169618,118.295,118.268
647,56,0.000962364,0.0169618,118.295,118.268
648,56,0.000962364,0.0169618,118.445,118.418
649,56,0.000962364,0.0169618,119.944,119.917
650,56,0.000962364,0.0169618,120.094,120.067
651,56,0.000962364,0.0169618,119.644,119.617
652,56,0.000962364,0.0169618,117.695,117.669
653,56,0.000962364,0.0169618,116.496,116.47
654,56,0.000962364,0.0169618,114.846,114.821
655,56,0.000962364,0.0169618,112.897,112.872
656,56,0.000962364,0.0169618,111.248,111.223
657,56,0.000962364,0.0169618,110.349,110.324
658,56,0.000962364,0.0169618,109.299,109.275
659,56,0.000962364,0.0169618,107.95,107.926
660,56,0.000962364,0.0169618,106.9,106.876
661,56,0.000962364,0.0169618,105.851,105.827
662,56,0.000962364,0.0169618,105.701,105.677
663,56,0.000962364,0.0169618,106.001,105.977
664,56,0.000962364,0.0169618,106.001,105.977
665,56,0.000962364,0.0169618,105.851,105.827
666,56,0.000962364,0.0169618,105.701,105.677
667,56,0.000962364,0.0169618,105.551,105.527
668,56,0.000962364,0.0169618,105.551,105.527
669,56,0.000962364,0.0169618,105.401,105.377
670,56,0.000962364,0.0169618,105.401,105.377
671,56,0.000962364,0.0169618,105.401,105.377
672,56,0.000962364,0.0169618,105.101,105.078
673,56,0.000962364,0.0169618,105.101,105.078
674,56,0.000962364,0.0169618,104.951,104.928
675,56,0.000962364,0.0169618,104.801,104.778
676,56,0.000962364,0.0169618,104.651,104.628
677,56,0.000962364,0.0169618,104.651,104.628
678,56,0.000962364,0.0169618,104.501,104.478
679,56,0.000962364,0.0169618,104.501,104.478
680,56,0.000962364,0.0169618,104.501,104.478
681,56,0.000962364,0.0169618,104.651,104.628
682,56,0.000962364,0.0169618,104.501,104.478
683,56,0.000962364,0.0169618,104.052,104.028
684,56,0.000962364,0.0169618,103.302,103.279
685,56,0.000962364,0.0169618,103.302,103.279
686,56,0.000962364,0.0169618,102.252,102.23
687,56,0.000962364,0.0169618,102.552,102.529
688,56,0.000962364,0.0169618,102.702,102.679
689,56,0.000962364,0.0169618,102.552,102.529
690,56,0.000962364,0.0169618,103.302,103.279
691,56,0.000962364,0.0169618,104.202,104.178
692,56,0.000962364,0.0169618,104.351,104.328
693,56,0.000962364,0.0169618,104.052,104.028
694,56,0.000962364,0.0169618,104.501,104.478
695,56,0.000962364,0.0169618,105.101,105.078
696,56,0.000962364,0.0169618,105.701,105.677
697,56,0.000962364,0.0169618,106.001,105.977
698,56,0.000962364,0.0169618,107.05,107.026
699,56,0.000962364,0.0169618,107.65,107.626
700,56,0.000962364,0.0169618,108.1,108.076
701,56,0.000962364,0.0169618,109.599,109.574
702,56,0.000962364,0.0169618,110.798,110.774
703,56,0.000962364,0.0169618,111.398,111.373
704,56,0.000962364,0.0169618,111.398,111.373
705,56,0.000962364,0.0169618,112.747,112.722
706,56,0.000962364,0.0169618,112.747,112.722
707,56,0.000962364,0.0169618,109.449,109.425
708,56,0.000962364,0.0169618,106.45,106.427
709,56,0.000962364,0.0169618,103.002,102.979
710,56,0.000962364,0.0169618,102.402,102.38
711,56,0.000962364,0.0169618,103.152,103.129
712,56,0.000962364,0.0169618,104.052,104.028
713,56,0.000962364,0.0169618,105.851,105.827
714,56,0.000962364,0.0169618,107.2,107.176
715,56,0.000962364,0.0169618,107.95,107.926
716,56,0.000962364,0.0169618,108.849,108.825
717,56,0.000962364,0.0169618,109.149,109.125
718,56,0.000962364,0.0169618,108.849,108.825
719,56,0.000962364,0.0169618,108.549,108.525
720,56,0.000962364,0.0169618,108.699,108.675
721,56,0.000962364,0.0169618,108.699,108.675
722,56,0.000962364,0.0169618,109.149,109.125
723,56,0.000962364,0.0169618,109.299,109.275
724,56,0.000962364,0.0169618,109.449,109.425
725,56,0.000962364,0.0169618,108.549,108.525
726,56,0.000962364,0.0169618,107.2,107.176
727,56,0.000962364,0.0169618,106.45,106.427
728,56,0.000962364,0.0169618,106.151,106.127
729,56,0.000962364,0.0169618,106.6,106.577
730,56,0.000962364,0.0169618,106.9,106.876
731,56,0.000962364,0.0169618,106.75,106.726
732,56,0.000962364,0.0169618,106.45,106.427
733,56,0.000962364,0.0169618,105.851,105.827
734,56,0.000962364,0.0169618,105.401,105.377
735,56,0.000962364,0.0169618,104.951,104.928
736,56,0.000962364,0.0169618,104.651,104.628
737,56,0.000962364,0.0169618,104.351,104.328
738,56,0.000962364,0.0169618,104.052,104.028
739,56,0.000962364,0.0169618,103.602,103.579
740,56,0.000962364,0.0169618,103.152,103.129
741,56,0.000962364,0.0169618,103.302,103.279
742,56,0.000962364,0.0169618,103.452,103.429
743,56,0.000962364,0.0169618,103.452,103.429
