538,16,6.29091e-05,0.000123937,108.248,108.229
539,16,6.29091e-05,0.000123937,107.048,107.03
540,16,6.29091e-05,0.000123937,104.949,104.932
541,16,6.29091e-05,0.000123937,103.15,103.133
542,16,6.29091e-05,0.000123937,102.55,102.533
543,16,6.29091e-05,0.000123937,102.401,102.383
544,16,6.29091e-05,0.000123937,102.85,102.833
545,16,6.29091e-05,0.000123937,103.75,103.732
546,16,6.29091e-05,0.000123937,104.949,104.932
547,16,6.29091e-05,0.000123937,105.549,105.531
548,16,6.29091e-05,0.000123937,106.449,106.431
549,16,6.29091e-05,0.000123937,106.748,106.73
550,16,6.29091e-05,0.000123937,107.198,107.18
551,16,6.29091e-05,0.000123937,107.648,107.63
552,16,6.29091e-05,0.000123937,108.098,108.079
553,16,6.29091e-05,0.000123937,108.997,108.979
554,16,6.29091e-05,0.000123937,109.297,109.279
555,16,6.29091e-05,0.000123937,108.997,108.979
556,16,6.29091e-05,0.000123937,108.847,108.829
557,16,6.29091e-05,0.000123937,108.997,108.979
558,16,6.29091e-05,0.000123937,109.447,109.429
559,16,6.29091e-05,0.000123937,109.597,109.578
560,16,6.29091e-05,0.000123937,110.197,110.178
561,16,6.29091e-05,0.000123937,110.496,110.478
562,16,6.29091e-05,0.000123937,110.047,110.028
563,16,6.29091e-05,0.000123937,108.547,108.529
564,16,6.29091e-05,0.000123937,107.048,107.03
565,16,6.29091e-05,0.000123937,105.999,105.981
566,16,6.29091e-05,0.000123937,105.699,105.681
567,16,6.29091e-05,0.000123937,106.898,106.88
568,16,6.29091e-05,0.000123937,107.198,107.18
569,16,6.29091e-05,0.000123937,107.348,107.33
570,16,6.29091e-05,0.000123937,107.198,107.18
571,16,6.29091e-05,0.000123937,107.048,107.03
572,16,6.29091e-05,0.000123937,106.748,106.73
573,16,6.29091e-05,0.000123937,106.898,106.88
574,16,6.29091e-05,0.000123937,106.748,106.73
575,16,6.29091e-05,0.000123937,106.598,106.58
576,16,6.29091e-05,0.000123937,106.748,106.73
577,16,6.29091e-05,0.000123937,106.449,106.431
578,16,6.29091e-05,0.000123937,106.449,106.431
579,16,6.29091e-05,0.000123937,105.999,105.981
580,16,6.29091e-05,0.000123937,105.399,105.381
581,16,6.29091e-05,0.000123937,105.249,105.231
582,16,6.29091e-05,0.000123937,105.549,105.531
583,16,6.29091e-05,0.000123937,105.849,105.831
584,16,6.29091e-05,0.000123937,105.849,105.831
585,16,6.29091e-05,0.000123937,105.999,105.981
586,16,6.29091e-05,0.000123937,105.699,105.681
587,16,6.29091e-05,0.000123937,105.399,105.381
588,16,6.29091e-05,0.000123937,105.699,105.681
589,16,6.29091e-05,0.000123937,105.999,105.981
590,16,6.29091e-05,0.000123937,106.299,106.281
591,16,6.29091e-05,0.000123937,106.449,106.431
592,16,6.29091e-05,0.000123937,106.598,106.58
593,16,6.29091e-05,0.000123937,106.898,106.88
594,16,6.29091e-05,0.000123937,108.098,108.079
595,16,6.29091e-05,0.000123937,109.447,109.429
596,16,6.29091e-05,0.000123937,110.047,110.028
597,16,6.29091e-05,0.000123937,110.796,110.778
598,16,6.29091e-05,0.000123937,111.246,111.227
599,16,6.29091e-05,0.000123937,111.696,111.677
600,16,6.29091e-05,0.000123937,112.146,112.127
601,16,6.29091e-05,0.000123937,112.895,112.876
602,16,6.29091e-05,0.000123937,114.395,114.375
603,16,6.29091e-05,0.000123937,115.894,115.874
604,16,6.29091e-05,0.000123937,117.243,117.223
605,16,6.29091e-05,0.000123937,117.843,117.823
606,16,6.29091e-05,0.000123937,117.393,117.373
607,16,6.29091e-05,0.000123937,116.793,116.774
608,16,6.29091e-05,0.000123937,116.044,116.024
609,16,6.29091e-05,0.000123937,116.194,116.174
610,16,6.29091e-05,0.000123937,116.044,116.024
611,16,6.29091e-05,0.000123937,115.594,115.574
612,16,6.29091e-05,0.000123937,115.294,115.275
613,16,6.29091e-05,0.000123937,114.994,114.975
614,16,6.29091e-05,0.000123937,115.144,115.125
615,16,6.29091e-05,0.000123937,115.144,115.125
616,16,6.29091e-05,0.000123937,115.294,115.275
617,16,6.29091e-05,0.000123937,116.044,116.024
618,16,6.29091e-05,0.000123937,117.243,117.223
619,16,6.29091e-05,0.000123937,118.293,118.273
620,16,6.29091e-05,0.000123937,117.393,117.373
621,16,6.29091e-05,0.000123937,117.243,117.223
622,16,6.29091e-05,0.000123937,117.993,117.973
623,16,6.29091e-05,0.000123937,118.442,118.422
624,16,6.29091e-05,0.000123937,119.342,119.322
625,16,6.29091e-05,0.000123937,119.792,119.772
626,16,6.29091e-05,0.000123937,121.141,121.121
627,16,6.29091e-05,0.000123937,122.341,122.32
628,16,6.29091e-05,0.000123937,122.341,122.32
629,16,6.29091e-05,0.000123937,122.49,122.47
630,16,6.29091e-05,0.000123937,122.041,122.02
631,16,6.29091e-05,0.000123937,122.191,122.17
632,16,6.29091e-05,0.000123937,121.591,121.57
633,16,6.29091e-05,0.000123937,120.991,120.971
634,16,6.29091e-05,0.000123937,119.492,119.472
635,16,6.29091e-05,0.000123937,118.143,118.123
636,16,6.29091e-05,0.000123937,113.795,113.776
637,16,6.29091e-05,0.000123937,110.646,110.628
638,16,6.29091e-05,0.000123937,109.597,109.578
639,16,6.29091e-05,0.000123937,109.447,109.429
640,16,6.29091e-05,0.000123937,110.197,110.178
641,16,6.29091e-05,0.000123937,112.445,112.426
642,16,6.29091e-05,0.000123937,114.844,114.825
643,16,6.29091e-05,0.000123937,116.194,116.174
644,16,6.29091e-05,0.000123937,116.943,116.923
645,16,6.29091e-05,0.000123937,117.543,117.523
646,16,6.29091e-05,0.000123937,118.293,118.273
647,16,6.29091e-05,0.000123937,118.293,118.273
648,16,6.29091e-05,0.000123937,118.442,118.422
649,16,6.29091e-05,0.000123937,119.942,119.921
650,16,6.29091e-05,0.000123937,120.092,120.071
651,16,6.29091e-05,0.000123937,119.642,119.622
652,16,6.29091e-05,0.000123937,117.693,117.673
653,16,6.29091e-05,0.000123937,116.493,116.474
654,16,6.29091e-05,0.000123937,114.844,114.825
655,16,6.29091e-05,0.000123937,112.895,112.876
656,16,6.29091e-05,0.000123937,111.246,111.227
657,16,6.29091e-05,0.000123937,110.347,110.328
658,16,6.29091e-05,0.000123937,109.297,109.279
659,16,6.29091e-05,0.000123937,107.948,107.93
660,16,6.29091e-05,0.000123937,106.898,106.88
661,16,6.29091e-05,0.000123937,105.849,105.831
662,16,6.29091e-05,0.000123937,105.699,105.681
663,16,6.29091e-05,0.000123937,105.999,105.981
664,16,6.29091e-05,0.000123937,105.999,105.981
665,16,6.29091e-05,0.000123937,105.849,105.831
666,16,6.29091e-05,0.000123937,105.699,105.681
667,16,6.29091e-05,0.000123937,105.549,105.531
668,16,6.29091e-05,0.000123937,105.549,105.531
669,16,6.29091e-05,0.000123937,105.399,105.381
670,16,6.29091e-05,0.000123937,105.399,105.381
671,16,6.29091e-05,0.000123937,105.399,105.381
672,16,6.29091e-05,0.000123937,105.099,105.081
673,16,6.29091e-05,0.000123937,105.099,105.081
674,16,6.29091e-05,0.000123937,104.949,104.932
675,16,6.29091e-05,0.000123937,104.799,104.782
676,16,6.29091e-05,0.000123937,104.649,104.632
677,16,6.29091e-05,0.000123937,104.649,104.632
678,16,6.29091e-05,0.000123937,104.499,104.482
679,16,6.29091e-05,0.000123937,104.499,104.482
680,16,6.29091e-05,0.000123937,104.499,104.482
681,16,6.29091e-05,0.000123937,104.649,104.632
682,16,6.29091e-05,0.000123937,104.499,104.482
683,16,6.29091e-05,0.000123937,104.05,104.032
684,16,6.29091e-05,0.000123937,103.3,103.283
685,16,6.29091e-05,0.000123937,103.3,103.283
686,16,6.29091e-05,0.000123937,102.251,102.233
687,16,6.29091e-05,0.000123937,102.55,102.533
688,16,6.29091e-05,0.000123937,102.7,102.683
689,16,6.29091e-05,0.000123937,102.55,102.533
690,16,6.29091e-05,0.000123937,103.3,103.283
691,16,6.29091e-05,0.000123937,104.2,104.182
692,16,6.29091e-05,0.000123937,104.35,104.332
693,16,6.29091e-05,0.000123937,104.05,104.032
694,16,6.29091e-05,0.000123937,104.499,104.482
695,16,6.29091e-05,0.000123937,105.099,105.081
696,16,6.29091e-05,0.000123937,105.699,105.681
697,16,6.29091e-05,0.000123937,105.999,105.981
698,16,6.29091e-05,0.000123937,107.048,107.03
699,16,6.29091e-05,0.000123937,107.648,107.63
700,16,6.29091e-05,0.000123937,108.098,108.079
701,16,6.29091e-05,0.000123937,109.597,109.578
702,16,6.29091e-05,0.000123937,110.796,110.778
703,16,6.29091e-05,0.000123937,111.396,111.377
704,16,6.29091e-05,0.000123937,111.396,111.377
705,16,6.29091e-05,0.000123937,112.745,112.726
706,16,6.29091e-05,0.000123937,112.745,112.726
707,16,6.29091e-05,0.000123937,109.447,109.429
708,16,6.29091e-05,0.000123937,106.449,106.431
709,16,6.29091e-05,0.000123937,103,102.983
710,16,6.29091e-05,0.000123937,102.401,102.383
711,16,6.29091e-05,0.000123937,103.15,103.133
712,16,6.29091e-05,0.000123937,104.05,104.032
713,16,6.29091e-05,0.000123937,105.849,105.831
714,16,6.29091e-05,0.000123937,107.198,107.18
715,16,6.29091e-05,0.000123937,107.948,107.93
716,16,6.29091e-05,0.000123937,108.847,108.829
717,16,6.29091e-05,0.000123937,109.147,109.129
718,16,6.29091e-05,0.000123937,108.847,108.829
719,16,6.29091e-05,0.000123937,108.547,108.529
720,16,6.29091e-05,0.000123937,108.697,108.679
721,16,6.29091e-05,0.000123937,108.697,108.679
722,16,6.29091e-05,0.000123937,109.147,109.129
723,16,6.29091e-05,0.000123937,109.297,109.279
724,16,6.29091e-05,0.000123937,109.447,109.429
725,16,6.29091e-05,0.000123937,108.547,108.529
726,16,6.29091e-05,0.000123937,107.198,107.18
727,16,6.29091e-05,0.000123937,106.449,106.431
728,16,6.29091e-05,0.000123937,106.149,106.131
729,16,6.29091e-05,0.000123937,106.598,106.58
730,16,6.29091e-05,0.000123937,106.898,106.88
731,16,6.29091e-05,0.000123937,106.748,106.73
732,16,6.29091e-05,0.000123937,106.449,106.431
733,16,6.29091e-05,0.000123937,105.849,105.831
734,16,6.29091e-05,0.000123937,105.399,105.381
735,16,6.29091e-05,0.000123937,104.949,104.932
736,16,6.29091e-05,0.000123937,104.649,104.632
737,16,6.29091e-05,0.000123937,104.35,104.332
738,16,6.29091e-05,0.000123937,104.05,104.032
739,16,6.29091e-05,0.000123937,103.6,103.582
