607,50,0.0101369,1.37638,116.827,116.825
608,50,0.0101369,1.37638,116.077,116.075
609,50,0.0101369,1.37638,116.227,116.225
610,50,0.0101369,1.37638,116.077,116.075
611,50,0.0101369,1.37638,115.627,115.625
612,50,0.0101369,1.37638,115.327,115.325
613,50,0.0101369,1.37638,115.027,115.025
614,50,0.0101369,1.37638,115.177,115.175
615,50,0.0101369,1.37638,115.177,115.175
616,50,0.0101369,1.37638,115.327,115.325
617,50,0.0101369,1.37638,116.077,116.075
618,50,0.0101369,1.37638,117.277,117.275
619,50,0.0101369,1.37638,118.326,118.324
620,50,0.0101369,1.37638,117.427,117.425
621,50,0.0101369,1.37638,117.277,117.275
622,50,0.0101369,1.37638,118.027,118.024
623,50,0.0101369,1.37638,118.476,118.474
624,50,0.0101369,1.37638,119.376,119.374
625,50,0.0101369,1.37638,119.826,119.824
626,50,0.0101369,1.37638,121.176,121.174
627,50,0.0101369,1.37638,122.376,122.373
628,50,0.0101369,1.37638,122.376,122.373
629,50,0.0101369,1.37638,122.526,122.523
630,50,0.0101369,1.37638,122.076,122.074
631,50,0.0101369,1.37638,122.226,122.224
632,50,0.0101369,1.37638,121.626,121.624
633,50,0.0101369,1.37638,121.026,121.024
634,50,0.0101369,1.37638,119.526,119.524
635,50,0.0101369,1.37638,118.177,118.174
636,50,0.0101369,1.37638,113.827,113.825
637,50,0.0101369,1.37638,110.678,110.676
638,50,0.0101369,1.37638,109.628,109.626
639,50,0.0101369,1.37638,109.478,109.476
640,50,0.0101369,1.37638,110.228,110.226
641,50,0.0101369,1.37638,112.478,112.476
642,50,0.0101369,1.37638,114.877,114.875
643,50,0.0101369,1.37638,116.227,116.225
644,50,0.0101369,1.37638,116.977,116.975
645,50,0.0101369,1.37638,117.577,117.575
646,50,0.0101369,1.37638,118.326,118.324
647,50,0.0101369,1.37638,118.326,118.324
648,50,0.0101369,1.37638,118.476,118.474
649,50,0.0101369,1.37638,119.976,119.974
650,50,0.0101369,1.37638,120.126,120.124
651,50,0.0101369,1.37638,119.676,119.674
652,50,0.0101369,1.37638,117.727,117.725
653,50,0.0101369,1.37638,116.527,116.525
654,50,0.0101369,1.37638,114.877,114.875
655,50,0.0101369,1.37638,112.928,112.926
656,50,0.0101369,1.37638,111.278,111.276
657,50,0.0101369,1.37638,110.378,110.376
658,50,0.0101369,1.37638,109.328,109.326
659,50,0.0101369,1.37638,107.979,107.977
660,50,0.0101369,1.37638,106.929,106.927
661,50,0.0101369,1.37638,105.879,105.877
662,50,0.0101369,1.37638,105.729,105.727
663,50,0.0101369,1.37638,106.029,106.027
664,50,0.0101369,1.37638,106.029,106.027
665,50,0.0101369,1.37638,105.879,105.877
666,50,0.0101369,1.37638,105.729,105.727
667,50,0.0101369,1.37638,105.579,105.577
668,50,0.0101369,1.37638,105.579,105.577
669,50,0.0101369,1.37638,105.429,105.427
670,50,0.0101369,1.37638,105.429,105.427
671,50,0.0101369,1.37638,105.429,105.427
672,50,0.0101369,1.37638,105.129,105.127
673,50,0.0101369,1.37638,105.129,105.127
674,50,0.0101369,1.37638,104.979,104.977
675,50,0.0101369,1.37638,104.829,104.827
676,50,0.0101369,1.37638,104.679,104.677
677,50,0.0101369,1.37638,104.679,104.677
678,50,0.0101369,1.37638,104.529,104.527
679,50,0.0101369,1.37638,104.529,104.527
680,50,0.0101369,1.37638,104.529,104.527
681,50,0.0101369,1.37638,104.679,104.677
682,50,0.0101369,1.37638,104.529,104.527
683,50,0.0101369,1.37638,104.079,104.078
684,50,0.0101369,1.37638,103.33,103.328
685,50,0.0101369,1.37638,103.33,103.328
686,50,0.0101369,1.37638,102.28,102.278
687,50,0.0101369,1.37638,102.58,102.578
688,50,0.0101369,1.37638,102.73,102.728
689,50,0.0101369,1.37638,102.58,102.578
690,50,0.0101369,1.37638,103.33,103.328
691,50,0.0101369,1.37638,104.229,104.228
692,50,0.0101369,1.37638,104.379,104.378
693,50,0.0101369,1.37638,104.079,104.078
694,50,0.0101369,1.37638,104.529,104.527
695,50,0.0101369,1.37638,105.129,105.127
696,50,0.0101369,1.37638,105.729,105.727
697,50,0.0101369,1.37638,106.029,106.027
698,50,0.0101369,1.37638,107.079,107.077
699,50,0.0101369,1.37638,107.679,107.677
700,50,0.0101369,1.37638,108.129,108.127
701,50,0.0101369,1.37638,109.628,109.626
702,50,0.0101369,1.37638,110.828,110.826
703,50,0.0101369,1.37638,111.428,111.426
704,50,0.0101369,1.37638,111.428,111.426
705,50,0.0101369,1.37638,112.778,112.776
706,50,0.0101369,1.37638,112.778,112.776
707,50,0.0101369,1.37638,109.478,109.476
708,50,0.0101369,1.37638,106.479,106.477
709,50,0.0101369,1.37638,103.03,103.028
710,50,0.0101369,1.37638,102.43,102.428
711,50,0.0101369,1.37638,103.18,103.178
712,50,0.0101369,1.37638,104.079,104.078
713,50,0.0101369,1.37638,105.879,105.877
714,50,0.0101369,1.37638,107.229,107.227
715,50,0.0101369,1.37638,107.979,107.977
716,50,0.0101369,1.37638,108.878,108.877
717,50,0.0101369,1.37638,109.178,109.176
718,50,0.0101369,1.37638,108.878,108.877
719,50,0.0101369,1.37638,108.578,108.577
720,50,0.0101369,1.37638,108.728,108.727
721,50,0.0101369,1.37638,108.728,108.727
722,50,0.0101369,1.37638,109.178,109.176
723,50,0.0101369,1.37638,109.328,109.326
724,50,0.0101369,1.37638,109.478,109.476
725,50,0.0101369,1.37638,108.578,108.577
726,50,0.0101369,1.37638,107.229,107.227
727,50,0.0101369,1.37638,106.479,106.477
728,50,0.0101369,1.37638,106.179,106.177
729,50,0.0101369,1.37638,106.629,106.627
730,50,0.0101369,1.37638,106.929,106.927
731,50,0.0101369,1.37638,106.779,106.777
732,50,0.0101369,1.37638,106.479,106.477
733,50,0.0101369,1.37638,105.879,105.877
734,50,0.0101369,1.37638,105.429,105.427
735,50,0.0101369,1.37638,104.979,104.977
736,50,0.0101369,1.37638,104.679,104.677
737,50,0.0101369,1.37638,104.379,104.378
738,50,0.0101369,1.37638,104.079,104.078
739,50,0.0101369,1.37638,103.63,103.628
