607,23,0.001294,0.0284665,116.75,116.738
608,23,0.001294,0.0284665,116.001,115.989
609,23,0.001294,0.0284665,116.151,116.139
610,23,0.001294,0.0284665,116.001,115.989
611,23,0.001294,0.0284665,115.551,115.539
612,23,0.001294,0.0284665,115.251,115.239
613,23,0.001294,0.0284665,114.952,114.94
614,23,0.001294,0.0284665,115.101,115.09
615,23,0.001294,0.0284665,115.101,115.09
616,23,0.001294,0.0284665,115.251,115.239
617,23,0.001294,0.0284665,116.001,115.989
618,23,0.001294,0.0284665,117.2,117.187
619,23,0.001294,0.0284665,118.249,118.236
620,23,0.001294,0.0284665,117.349,117.337
621,23,0.001294,0.0284665,117.2,117.187
622,23,0.001294,0.0284665,117.949,117.937
623,23,0.001294,0.0284665,118.399,118.386
624,23,0.001294,0.0284665,119.298,119.285
625,23,0.001294,0.0284665,119.747,119.735
626,23,0.001294,0.0284665,121.096,121.084
627,23,0.001294,0.0284665,122.295,122.282
628,23,0.001294,0.0284665,122.295,122.282
629,23,0.001294,0.0284665,122.445,122.432
630,23,0.001294,0.0284665,121.995,121.983
631,23,0.001294,0.0284665,122.145,122.133
632,23,0.001294,0.0284665,121.546,121.533
633,23,0.001294,0.0284665,120.946,120.934
634,23,0.001294,0.0284665,119.448,119.435
635,23,0.001294,0.0284665,118.099,118.087
636,23,0.001294,0.0284665,113.753,113.741
637,23,0.001294,0.0284665,110.605,110.594
638,23,0.001294,0.0284665,109.556,109.545
639,23,0.001294,0.0284665,109.407,109.395
640,23,0.001294,0.0284665,110.156,110.144
641,23,0.001294,0.0284665,112.404,112.392
642,23,0.001294,0.0284665,114.802,114.79
643,23,0.001294,0.0284665,116.151,116.139
644,23,0.001294,0.0284665,116.9,116.888
645,23,0.001294,0.0284665,117.499,117.487
646,23,0.001294,0.0284665,118.249,118.236
647,23,0.001294,0.0284665,118.249,118.236
648,23,0.001294,0.0284665,118.399,118.386
649,23,0.001294,0.0284665,119.897,119.885
650,23,0.001294,0.0284665,120.047,120.035
651,23,0.001294,0.0284665,119.597,119.585
652,23,0.001294,0.0284665,117.649,117.637
653,23,0.001294,0.0284665,116.45,116.438
654,23,0.001294,0.0284665,114.802,114.79
655,23,0.001294,0.0284665,112.853,112.842
656,23,0.001294,0.0284665,111.205,111.193
657,23,0.001294,0.0284665,110.306,110.294
658,23,0.001294,0.0284665,109.257,109.245
659,23,0.001294,0.0284665,107.908,107.897
660,23,0.001294,0.0284665,106.859,106.848
661,23,0.001294,0.0284665,105.81,105.799
662,23,0.001294,0.0284665,105.66,105.649
663,23,0.001294,0.0284665,105.96,105.949
664,23,0.001294,0.0284665,105.96,105.949
665,23,0.001294,0.0284665,105.81,105.799
666,23,0.001294,0.0284665,105.66,105.649
667,23,0.001294,0.0284665,105.51,105.499
668,23,0.001294,0.0284665,105.51,105.499
669,23,0.001294,0.0284665,105.36,105.349
670,23,0.001294,0.0284665,105.36,105.349
671,23,0.001294,0.0284665,105.36,105.349
672,23,0.001294,0.0284665,105.06,105.05
673,23,0.001294,0.0284665,105.06,105.05
674,23,0.001294,0.0284665,104.91,104.9
675,23,0.001294,0.0284665,104.761,104.75
676,23,0.001294,0.0284665,104.611,104.6
677,23,0.001294,0.0284665,104.611,104.6
678,23,0.001294,0.0284665,104.461,104.45
679,23,0.001294,0.0284665,104.461,104.45
680,23,0.001294,0.0284665,104.461,104.45
681,23,0.001294,0.0284665,104.611,104.6
682,23,0.001294,0.0284665,104.461,104.45
683,23,0.001294,0.0284665,104.011,104.001
684,23,0.001294,0.0284665,103.262,103.251
685,23,0.001294,0.0284665,103.262,103.251
686,23,0.001294,0.0284665,102.213,102.202
687,23,0.001294,0.0284665,102.513,102.502
688,23,0.001294,0.0284665,102.662,102.652
689,23,0.001294,0.0284665,102.513,102.502
690,23,0.001294,0.0284665,103.262,103.251
691,23,0.001294,0.0284665,104.161,104.15
692,23,0.001294,0.0284665,104.311,104.3
693,23,0.001294,0.0284665,104.011,104.001
694,23,0.001294,0.0284665,104.461,104.45
695,23,0.001294,0.0284665,105.06,105.05
696,23,0.001294,0.0284665,105.66,105.649
697,23,0.001294,0.0284665,105.96,105.949
698,23,0.001294,0.0284665,107.009,106.998
699,23,0.001294,0.0284665,107.608,107.597
700,23,0.001294,0.0284665,108.058,108.047
701,23,0.001294,0.0284665,109.556,109.545
702,23,0.001294,0.0284665,110.755,110.744
703,23,0.001294,0.0284665,111.355,111.343
704,23,0.001294,0.0284665,111.355,111.343
705,23,0.001294,0.0284665,112.704,112.692
706,23,0.001294,0.0284665,112.704,112.692
707,23,0.001294,0.0284665,109.407,109.395
708,23,0.001294,0.0284665,106.409,106.398
709,23,0.001294,0.0284665,102.962,102.952
710,23,0.001294,0.0284665,102.363,102.352
711,23,0.001294,0.0284665,103.112,103.101
712,23,0.001294,0.0284665,104.011,104.001
713,23,0.001294,0.0284665,105.81,105.799
714,23,0.001294,0.0284665,107.158,107.147
715,23,0.001294,0.0284665,107.908,107.897
716,23,0.001294,0.0284665,108.807,108.796
717,23,0.001294,0.0284665,109.107,109.096
718,23,0.001294,0.0284665,108.807,108.796
719,23,0.001294,0.0284665,108.507,108.496
720,23,0.001294,0.0284665,108.657,108.646
721,23,0.001294,0.0284665,108.657,108.646
722,23,0.001294,0.0284665,109.107,109.096
723,23,0.001294,0.0284665,109.257,109.245
724,23,0.001294,0.0284665,109.407,109.395
725,23,0.001294,0.0284665,108.507,108.496
726,23,0.001294,0.0284665,107.158,107.147
727,23,0.001294,0.0284665,106.409,106.398
728,23,0.001294,0.0284665,106.109,106.098
729,23,0.001294,0.0284665,106.559,106.548
730,23,0.001294,0.0284665,106.859,106.848
731,23,0.001294,0.0284665,106.709,106.698
732,23,0.001294,0.0284665,106.409,106.398
733,23,0.001294,0.0284665,105.81,105.799
734,23,0.001294,0.0284665,105.36,105.349
735,23,0.001294,0.0284665,104.91,104.9
736,23,0.001294,0.0284665,104.611,104.6
737,23,0.001294,0.0284665,104.311,104.3
738,23,0.001294,0.0284665,104.011,104.001
739,23,0.001294,0.0284665,103.562,103.551
