607,31,0.0341202,0.215316,116.846,116.846
608,31,0.0341202,0.215316,116.096,116.096
609,31,0.0341202,0.215316,116.246,116.246
610,31,0.0341202,0.215316,116.096,116.096
611,31,0.0341202,0.215316,115.646,115.646
612,31,0.0341202,0.215316,115.346,115.346
613,31,0.0341202,0.215316,115.046,115.046
614,31,0.0341202,0.215316,115.196,115.196
615,31,0.0341202,0.215316,115.196,115.196
616,31,0.0341202,0.215316,115.346,115.346
617,31,0.0341202,0.215316,116.096,116.096
618,31,0.0341202,0.215316,117.296,117.296
619,31,0.0341202,0.215316,118.346,118.346
620,31,0.0341202,0.215316,117.446,117.446
621,31,0.0341202,0.215316,117.296,117.296
622,31,0.0341202,0.215316,118.046,118.046
623,31,0.0341202,0.215316,118.496,118.496
624,31,0.0341202,0.215316,119.396,119.396
625,31,0.0341202,0.215316,119.846,119.846
626,31,0.0341202,0.215316,121.196,121.196
627,31,0.0341202,0.215316,122.396,122.396
628,31,0.0341202,0.215316,122.396,122.396
629,31,0.0341202,0.215316,122.546,122.546
630,31,0.0341202,0.215316,122.096,122.096
631,31,0.0341202,0.215316,122.246,122.246
632,31,0.0341202,0.215316,121.646,121.646
633,31,0.0341202,0.215316,121.046,121.046
634,31,0.0341202,0.215316,119.546,119.546
635,31,0.0341202,0.215316,118.196,118.196
636,31,0.0341202,0.215316,113.846,113.846
637,31,0.0341202,0.215316,110.696,110.696
638,31,0.0341202,0.215316,109.646,109.646
639,31,0.0341202,0.215316,109.496,109.496
640,31,0.0341202,0.215316,110.246,110.246
641,31,0.0341202,0.215316,112.496,112.496
642,31,0.0341202,0.215316,114.896,114.896
643,31,0.0341202,0.215316,116.246,116.246
644,31,0.0341202,0.215316,116.996,116.996
645,31,0.0341202,0.215316,117.596,117.596
646,31,0.0341202,0.215316,118.346,118.346
647,31,0.0341202,0.215316,118.346,118.346
648,31,0.0341202,0.215316,118.496,118.496
649,31,0.0341202,0.215316,119.996,119.996
650,31,0.0341202,0.215316,120.146,120.146
651,31,0.0341202,0.215316,119.696,119.696
652,31,0.0341202,0.215316,117.746,117.746
653,31,0.0341202,0.215316,116.546,116.546
654,31,0.0341202,0.215316,114.896,114.896
655,31,0.0341202,0.215316,112.946,112.946
656,31,0.0341202,0.215316,111.296,111.296
657,31,0.0341202,0.215316,110.396,110.396
658,31,0.0341202,0.215316,109.346,109.346
659,31,0.0341202,0.215316,107.996,107.996
660,31,0.0341202,0.215316,106.946,106.946
661,31,0.0341202,0.215316,105.897,105.896
662,31,0.0341202,0.215316,105.747,105.746
663,31,0.0341202,0.215316,106.047,106.046
664,31,0.0341202,0.215316,106.047,106.046
665,31,0.0341202,0.215316,105.897,105.896
666,31,0.0341202,0.215316,105.747,105.746
667,31,0.0341202,0.215316,105.597,105.596
668,31,0.0341202,0.215316,105.597,105.596
669,31,0.0341202,0.215316,105.447,105.446
670,31,0.0341202,0.215316,105.447,105.446
671,31,0.0341202,0.215316,105.447,105.446
672,31,0.0341202,0.215316,105.147,105.146
673,31,0.0341202,0.215316,105.147,105.146
674,31,0.0341202,0.215316,104.997,104.996
675,31,0.0341202,0.215316,104.847,104.846
676,31,0.0341202,0.215316,104.697,104.696
677,31,0.0341202,0.215316,104.697,104.696
678,31,0.0341202,0.215316,104.547,104.546
679,31,0.0341202,0.215316,104.547,104.546
680,31,0.0341202,0.215316,104.547,104.546
681,31,0.0341202,0.215316,104.697,104.696
682,31,0.0341202,0.215316,104.547,104.546
683,31,0.0341202,0.215316,104.097,104.096
684,31,0.0341202,0.215316,103.347,103.346
685,31,0.0341202,0.215316,103.347,103.346
686,31,0.0341202,0.215316,102.297,102.296
687,31,0.0341202,0.215316,102.597,102.596
688,31,0.0341202,0.215316,102.747,102.746
689,31,0.0341202,0.215316,102.597,102.596
690,31,0.0341202,0.215316,103.347,103.346
691,31,0.0341202,0.215316,104.247,104.246
692,31,0.0341202,0.215316,104.397,104.396
693,31,0.0341202,0.215316,104.097,104.096
694,31,0.0341202,0.215316,104.547,104.546
695,31,0.0341202,0.215316,105.147,105.146
696,31,0.0341202,0.215316,105.747,105.746
697,31,0.0341202,0.215316,106.047,106.046
698,31,0.0341202,0.215316,107.096,107.096
699,31,0.0341202,0.215316,107.696,107.696
700,31,0.0341202,0.215316,108.146,108.146
701,31,0.0341202,0.215316,109.646,109.646
702,31,0.0341202,0.215316,110.846,110.846
703,31,0.0341202,0.215316,111.446,111.446
704,31,0.0341202,0.215316,111.446,111.446
705,31,0.0341202,0.215316,112.796,112.796
706,31,0.0341202,0.215316,112.796,112.796
707,31,0.0341202,0.215316,109.496,109.496
708,31,0.0341202,0.215316,106.497,106.496
709,31,0.0341202,0.215316,103.047,103.046
710,31,0.0341202,0.215316,102.447,102.446
711,31,0.0341202,0.215316,103.197,103.196
712,31,0.0341202,0.215316,104.097,104.096
713,31,0.0341202,0.215316,105.897,105.896
714,31,0.0341202,0.215316,107.246,107.246
715,31,0.0341202,0.215316,107.996,107.996
716,31,0.0341202,0.215316,108.896,108.896
717,31,0.0341202,0.215316,109.196,109.196
718,31,0.0341202,0.215316,108.896,108.896
719,31,0.0341202,0.215316,108.596,108.596
720,31,0.0341202,0.215316,108.746,108.746
721,31,0.0341202,0.215316,108.746,108.746
722,31,0.0341202,0.215316,109.196,109.196
723,31,0.0341202,0.215316,109.346,109.346
724,31,0.0341202,0.215316,109.496,109.496
725,31,0.0341202,0.215316,108.596,108.596
726,31,0.0341202,0.215316,107.246,107.246
727,31,0.0341202,0.215316,106.497,106.496
728,31,0.0341202,0.215316,106.197,106.196
729,31,0.0341202,0.215316,106.647,106.646
730,31,0.0341202,0.215316,106.946,106.946
731,31,0.0341202,0.215316,106.797,106.796
732,31,0.0341202,0.215316,106.497,106.496
733,31,0.0341202,0.215316,105.897,105.896
734,31,0.0341202,0.215316,105.447,105.446
735,31,0.0341202,0.215316,104.997,104.996
736,31,0.0341202,0.215316,104.697,104.696
737,31,0.0341202,0.215316,104.397,104.396
738,31,0.0341202,0.215316,104.097,104.096
739,31,0.0341202,0.215316,103.647,103.646
