608,51,0.000194,0.00383807,116.075,116.049
609,51,0.000194,0.00383807,116.225,116.199
610,51,0.000194,0.00383807,116.075,116.049
611,51,0.000194,0.00383807,115.625,115.6
612,51,0.000194,0.00383807,115.325,115.3
613,51,0.000194,0.00383807,115.025,115
614,51,0.000194,0.00383807,115.175,115.15
615,51,0.000194,0.00383807,115.175,115.15
616,51,0.000194,0.00383807,115.325,115.3
617,51,0.000194,0.00383807,116.075,116.049
618,51,0.000194,0.00383807,117.275,117.249
619,51,0.000194,0.00383807,118.324,118.298
620,51,0.000194,0.00383807,117.425,117.399
621,51,0.000194,0.00383807,117.275,117.249
622,51,0.000194,0.00383807,118.024,117.999
623,51,0.000194,0.00383807,118.474,118.448
624,51,0.000194,0.00383807,119.374,119.348
625,51,0.000194,0.00383807,119.824,119.798
626,51,0.000194,0.00383807,121.174,121.147
627,51,0.000194,0.00383807,122.373,122.347
628,51,0.000194,0.00383807,122.373,122.347
629,51,0.000194,0.00383807,122.523,122.497
630,51,0.000194,0.00383807,122.074,122.047
631,51,0.000194,0.00383807,122.224,122.197
632,51,0.000194,0.00383807,121.624,121.597
633,51,0.000194,0.00383807,121.024,120.997
634,51,0.000194,0.00383807,119.524,119.498
635,51,0.000194,0.00383807,118.174,118.148
636,51,0.000194,0.00383807,113.825,113.8
637,51,0.000194,0.00383807,110.676,110.652
638,51,0.000194,0.00383807,109.626,109.602
639,51,0.000194,0.00383807,109.476,109.452
640,51,0.000194,0.00383807,110.226,110.202
641,51,0.000194,0.00383807,112.476,112.451
642,51,0.000194,0.00383807,114.875,114.85
643,51,0.000194,0.00383807,116.225,116.199
644,51,0.000194,0.00383807,116.975,116.949
645,51,0.000194,0.00383807,117.575,117.549
646,51,0.000194,0.00383807,118.324,118.298
647,51,0.000194,0.00383807,118.324,118.298
648,51,0.000194,0.00383807,118.474,118.448
649,51,0.000194,0.00383807,119.974,119.948
650,51,0.000194,0.00383807,120.124,120.098
651,51,0.000194,0.00383807,119.674,119.648
652,51,0.000194,0.00383807,117.725,117.699
653,51,0.000194,0.00383807,116.525,116.499
654,51,0.000194,0.00383807,114.875,114.85
655,51,0.000194,0.00383807,112.926,112.901
656,51,0.000194,0.00383807,111.276,111.252
657,51,0.000194,0.00383807,110.376,110.352
658,51,0.000194,0.00383807,109.326,109.302
659,51,0.000194,0.00383807,107.977,107.953
660,51,0.000194,0.00383807,106.927,106.904
661,51,0.000194,0.00383807,105.877,105.854
662,51,0.000194,0.00383807,105.727,105.704
663,51,0.000194,0.00383807,106.027,106.004
664,51,0.000194,0.00383807,106.027,106.004
665,51,0.000194,0.00383807,105.877,105.854
666,51,0.000194,0.00383807,105.727,105.704
667,51,0.000194,0.00383807,105.577,105.554
668,51,0.000194,0.00383807,105.577,105.554
669,51,0.000194,0.00383807,105.427,105.404
670,51,0.000194,0.00383807,105.427,105.404
671,51,0.000194,0.00383807,105.427,105.404
672,51,0.000194,0.00383807,105.127,105.104
673,51,0.000194,0.00383807,105.127,105.104
674,51,0.000194,0.00383807,104.977,104.954
675,51,0.000194,0.00383807,104.827,104.804
676,51,0.000194,0.00383807,104.677,104.655
677,51,0.000194,0.00383807,104.677,104.655
678,51,0.000194,0.00383807,104.527,104.505
679,51,0.000194,0.00383807,104.527,104.505
680,51,0.000194,0.00383807,104.527,104.505
681,51,0.000194,0.00383807,104.677,104.655
682,51,0.000194,0.00383807,104.527,104.505
683,51,0.000194,0.00383807,104.078,104.055
684,51,0.000194,0.00383807,103.328,103.305
685,51,0.000194,0.00383807,103.328,103.305
686,51,0.000194,0.00383807,102.278,102.256
687,51,0.000194,0.00383807,102.578,102.556
688,51,0.000194,0.00383807,102.728,102.705
689,51,0.000194,0.00383807,102.578,102.556
690,51,0.000194,0.00383807,103.328,103.305
691,51,0.000194,0.00383807,104.228,104.205
692,51,0.000194,0.00383807,104.378,104.355
693,51,0.000194,0.00383807,104.078,104.055
694,51,0.000194,0.00383807,104.527,104.505
695,51,0.000194,0.00383807,105.127,105.104
696,51,0.000194,0.00383807,105.727,105.704
697,51,0.000194,0.00383807,106.027,106.004
698,51,0.000194,0.00383807,107.077,107.053
699,51,0.000194,0.00383807,107.677,107.653
700,51,0.000194,0.00383807,108.127,108.103
701,51,0.000194,0.00383807,109.626,109.602
702,51,0.000194,0.00383807,110.826,110.802
703,51,0.000194,0.00383807,111.426,111.402
704,51,0.000194,0.00383807,111.426,111.402
705,51,0.000194,0.00383807,112.776,112.751
706,51,0.000194,0.00383807,112.776,112.751
707,51,0.000194,0.00383807,109.476,109.452
708,51,0.000194,0.00383807,106.477,106.454
709,51,0.000194,0.00383807,103.028,103.005
710,51,0.000194,0.00383807,102.428,102.406
711,51,0.000194,0.00383807,103.178,103.155
712,51,0.000194,0.00383807,104.078,104.055
713,51,0.000194,0.00383807,105.877,105.854
714,51,0.000194,0.00383807,107.227,107.203
715,51,0.000194,0.00383807,107.977,107.953
716,51,0.000194,0.00383807,108.877,108.853
717,51,0.000194,0.00383807,109.176,109.153
718,51,0.000194,0.00383807,108.877,108.853
719,51,0.000194,0.00383807,108.577,108.553
720,51,0.000194,0.00383807,108.727,108.703
721,51,0.000194,0.00383807,108.727,108.703
722,51,0.000194,0.00383807,109.176,109.153
723,51,0.000194,0.00383807,109.326,109.302
724,51,0.000194,0.00383807,109.476,109.452
725,51,0.000194,0.00383807,108.577,108.553
726,51,0.000194,0.00383807,107.227,107.203
727,51,0.000194,0.00383807,106.477,106.454
728,51,0.000194,0.00383807,106.177,106.154
729,51,0.000194,0.00383807,106.627,106.604
730,51,0.000194,0.00383807,106.927,106.904
731,51,0.000194,0.00383807,106.777,106.754
732,51,0.000194,0.00383807,106.477,106.454
733,51,0.000194,0.00383807,105.877,105.854
734,51,0.000194,0.00383807,105.427,105.404
735,51,0.000194,0.00383807,104.977,104.954
736,51,0.000194,0.00383807,104.677,104.655
737,51,0.000194,0.00383807,104.378,104.355
738,51,0.000194,0.00383807,104.078,104.055
739,51,0.000194,0.00383807,103.628,103.605
