582,46,0.00211345,0.0916296,105.575,105.567
583,46,0.00211345,0.0916296,105.875,105.867
584,46,0.00211345,0.0916296,105.875,105.867
585,46,0.00211345,0.0916296,106.025,106.017
586,46,0.00211345,0.0916296,105.725,105.717
587,46,0.00211345,0.0916296,105.425,105.417
588,46,0.00211345,0.0916296,105.725,105.717
589,46,0.00211345,0.0916296,106.025,106.017
590,46,0.00211345,0.0916296,106.325,106.317
591,46,0.00211345,0.0916296,106.475,106.467
592,46,0.00211345,0.0916296,106.625,106.617
593,46,0.00211345,0.0916296,106.925,106.916
594,46,0.00211345,0.0916296,108.125,108.116
595,46,0.00211345,0.0916296,109.474,109.466
596,46,0.00211345,0.0916297,110.074,110.065
597,46,0.00211345,0.0916296,110.824,110.815
598,46,0.00211345,0.0916296,111.274,111.265
599,46,0.00211345,0.0916296,111.724,111.715
600,46,0.00211345,0.0916296,112.174,112.165
601,46,0.00211345,0.0916296,112.923,112.914
602,46,0.00211345,0.0916296,114.423,114.414
603,46,0.00211345,0.0916296,115.923,115.913
604,46,0.00211345,0.0916296,117.272,117.263
605,46,0.00211345,0.0916296,117.872,117.863
606,46,0.00211345,0.0916296,117.422,117.413
607,46,0.00211345,0.0916296,116.822,116.813
608,46,0.00211345,0.0916296,116.073,116.063
609,46,0.00211345,0.0916296,116.223,116.213
610,46,0.00211345,0.0916296,116.073,116.063
611,46,0.00211345,0.0916296,115.623,115.614
612,46,0.00211345,0.0916296,115.323,115.314
613,46,0.00211345,0.0916296,115.023,115.014
614,46,0.00211345,0.0916296,115.173,115.164
615,46,0.00211345,0.0916296,115.173,115.164
616,46,0.00211345,0.0916296,115.323,115.314
617,46,0.00211345,0.0916296,116.073,116.063
618,46,0.00211345,0.0916296,117.272,117.263
619,46,0.00211345,0.0916296,118.322,118.313
620,46,0.00211345,0.0916296,117.422,117.413
621,46,0.00211345,0.0916296,117.272,117.263
622,46,0.00211345,0.0916296,118.022,118.013
623,46,0.00211345,0.0916296,118.472,118.463
624,46,0.00211345,0.0916296,119.372,119.362
625,46,0.00211345,0.0916296,119.822,119.812
626,46,0.00211345,0.0916296,121.171,121.162
627,46,0.00211345,0.0916296,122.371,122.361
628,46,0.00211345,0.0916296,122.371,122.361
629,46,0.00211345,0.0916296,122.521,122.511
630,46,0.00211345,0.0916296,122.071,122.061
631,46,0.00211345,0.0916296,122.221,122.211
632,46,0.00211345,0.0916296,121.621,121.612
633,46,0.00211345,0.0916297,121.021,121.012
634,46,0.00211345,0.0916296,119.522,119.512
635,46,0.00211345,0.0916296,118.172,118.163
636,46,0.00211345,0.0916296,113.823,113.814
637,46,0.00211345,0.0916296,110.674,110.665
638,46,0.00211345,0.0916296,109.624,109.616
639,46,0.00211345,0.0916296,109.474,109.466
640,46,0.00211345,0.0916296,110.224,110.215
641,46,0.00211345,0.0916296,112.473,112.465
642,46,0.00211345,0.0916296,114.873,114.864
643,46,0.00211345,0.0916296,116.223,116.213
644,46,0.00211345,0.0916296,116.972,116.963
645,46,0.00211345,0.0916296,117.572,117.563
646,46,0.00211345,0.0916296,118.322,118.313
647,46,0.00211345,0.0916296,118.322,118.313
648,46,0.00211345,0.0916296,118.472,118.463
649,46,0.00211345,0.0916296,119.972,119.962
650,46,0.00211345,0.0916296,120.122,120.112
651,46,0.00211345,0.0916296,119.672,119.662
652,46,0.00211345,0.0916296,117.722,117.713
653,46,0.00211345,0.0916297,116.522,116.513
654,46,0.00211345,0.0916296,114.873,114.864
655,46,0.00211345,0.0916296,112.923,112.914
656,46,0.00211345,0.0916296,111.274,111.265
657,46,0.00211345,0.0916296,110.374,110.365
658,46,0.00211345,0.0916296,109.324,109.316
659,46,0.00211345,0.0916296,107.975,107.966
660,46,0.00211345,0.0916296,106.925,106.916
661,46,0.00211345,0.0916296,105.875,105.867
662,46,0.00211345,0.0916296,105.725,105.717
663,46,0.00211345,0.0916296,106.025,106.017
664,46,0.00211345,0.0916296,106.025,106.017
665,46,0.00211345,0.0916296,105.875,105.867
666,46,0.00211345,0.0916296,105.725,105.717
667,46,0.00211345,0.0916296,105.575,105.567
668,46,0.00211345,0.0916296,105.575,105.567
669,46,0.00211345,0.0916296,105.425,105.417
670,46,0.00211345,0.0916296,105.425,105.417
671,46,0.00211345,0.0916296,105.425,105.417
672,46,0.00211345,0.0916296,105.125,105.117
673,46,0.00211345,0.0916296,105.125,105.117
674,46,0.00211345,0.0916296,104.975,104.967
675,46,0.00211345,0.0916296,104.825,104.817
676,46,0.00211345,0.0916296,104.675,104.667
677,46,0.00211345,0.0916296,104.675,104.667
678,46,0.00211345,0.0916296,104.525,104.517
679,46,0.00211345,0.0916296,104.525,104.517
680,46,0.00211345,0.0916296,104.525,104.517
681,46,0.00211345,0.0916296,104.675,104.667
682,46,0.00211345,0.0916296,104.525,104.517
683,46,0.00211345,0.0916296,104.076,104.067
684,46,0.00211345,0.0916296,103.326,103.318
685,46,0.00211345,0.0916296,103.326,103.318
686,46,0.00211345,0.0916296,102.276,102.268
687,46,0.00211345,0.0916296,102.576,102.568
688,46,0.00211345,0.0916296,102.726,102.718
689,46,0.00211345,0.0916296,102.576,102.568
690,46,0.00211345,0.0916296,103.326,103.318
691,46,0.00211345,0.0916296,104.226,104.217
692,46,0.00211345,0.0916296,104.375,104.367
693,46,0.00211345,0.0916296,104.076,104.067
694,46,0.00211345,0.0916296,104.525,104.517
695,46,0.00211345,0.0916296,105.125,105.117
696,46,0.00211345,0.0916296,105.725,105.717
697,46,0.00211345,0.0916296,106.025,106.017
698,46,0.00211345,0.0916296,107.075,107.066
699,46,0.00211345,0.0916296,107.675,107.666
700,46,0.00211345,0.0916296,108.125,108.116
701,46,0.00211345,0.0916296,109.624,109.616
702,46,0.00211345,0.0916296,110.824,110.815
703,46,0.00211345,0.0916296,111.424,111.415
704,46,0.00211345,0.0916296,111.424,111.415
705,46,0.00211345,0.0916296,112.773,112.764
706,46,0.00211345,0.0916296,112.773,112.764
707,46,0.00211345,0.0916296,109.474,109.466
708,46,0.00211345,0.0916296,106.475,106.467
709,46,0.00211345,0.0916296,103.026,103.018
710,46,0.00211345,0.0916296,102.426,102.418
711,46,0.00211345,0.0916296,103.176,103.168
712,46,0.00211345,0.0916296,104.076,104.067
713,46,0.00211345,0.0916296,105.875,105.867
714,46,0.00211345,0.0916296,107.225,107.216
715,46,0.00211345,0.0916296,107.975,107.966
716,46,0.00211345,0.0916296,108.874,108.866
717,46,0.00211345,0.0916296,109.174,109.166
718,46,0.00211345,0.0916296,108.874,108.866
719,46,0.00211345,0.0916296,108.574,108.566
720,46,0.00211345,0.0916296,108.724,108.716
721,46,0.00211345,0.0916296,108.724,108.716
722,46,0.00211345,0.0916296,109.174,109.166
723,46,0.00211345,0.0916296,109.324,109.316
724,46,0.00211345,0.0916296,109.474,109.466
725,46,0.00211345,0.0916296,108.574,108.566
726,46,0.00211345,0.0916296,107.225,107.216
727,46,0.00211345,0.0916296,106.475,106.467
728,46,0.00211345,0.0916296,106.175,106.167
729,46,0.00211345,0.0916296,106.625,106.617
730,46,0.00211345,0.0916296,106.925,106.916
731,46,0.00211345,0.0916297,106.775,106.766
732,46,0.00211345,0.0916296,106.475,106.467
733,46,0.00211345,0.0916296,105.875,105.867
734,46,0.00211345,0.0916296,105.425,105.417
735,46,0.00211345,0.0916296,104.975,104.967
736,46,0.00211345,0.0916296,104.675,104.667
737,46,0.00211345,0.0916296,104.375,104.367
738,46,0.00211345,0.0916296,104.076,104.067
739,46,0.00211345,0.0916296,103.626,103.617
