607,40,0.0327789,8.86811,116.84,116.837
608,40,0.0327789,8.86811,116.09,116.087
609,40,0.0327789,8.86811,116.24,116.237
610,40,0.0327789,8.86811,116.09,116.087
611,40,0.0327789,8.86811,115.64,115.638
612,40,0.0327789,8.86811,115.34,115.338
613,40,0.0327789,8.86811,115.04,115.038
614,40,0.0327789,8.86811,115.19,115.188
615,40,0.0327789,8.86811,115.19,115.188
616,40,0.0327789,8.86811,115.34,115.338
617,40,0.0327789,8.86811,116.09,116.087
618,40,0.0327789,8.86811,117.29,117.287
619,40,0.0327789,8.86811,118.34,118.337
620,40,0.0327789,8.86811,117.44,117.437
621,40,0.0327789,8.86811,117.29,117.287
622,40,0.0327789,8.86811,118.04,118.037
623,40,0.0327789,8.86811,118.49,118.487
624,40,0.0327789,8.86811,119.39,119.387
625,40,0.0327789,8.86811,119.839,119.837
626,40,0.0327789,8.86811,121.189,121.187
627,40,0.0327789,8.86811,122.389,122.387
628,40,0.0327789,8.86811,122.389,122.387
629,40,0.0327789,8.86811,122.539,122.537
630,40,0.0327789,8.86811,122.089,122.087
631,40,0.0327789,8.86811,122.239,122.237
632,40,0.0327789,8.86811,121.639,121.637
633,40,0.0327789,8.86811,121.039,121.037
634,40,0.0327789,8.86811,119.54,119.537
635,40,0.0327789,8.86811,118.19,118.187
636,40,0.0327789,8.86811,113.84,113.838
637,40,0.0327789,8.86811,110.69,110.688
638,40,0.0327789,8.86811,109.64,109.638
639,40,0.0327789,8.86811,109.49,109.488
640,40,0.0327789,8.86811,110.24,110.238
641,40,0.0327789,8.86811,112.49,112.488
642,40,0.0327789,8.86811,114.89,114.888
643,40,0.0327789,8.86811,116.24,116.237
644,40,0.0327789,8.86811,116.99,116.987
645,40,0.0327789,8.86811,117.59,117.587
646,40,0.0327789,8.86811,118.34,118.337
647,40,0.0327789,8.86811,118.34,118.337
648,40,0.0327789,8.86811,118.49,118.487
649,40,0.0327789,8.86811,119.989,119.987
650,40,0.0327789,8.86811,120.139,120.137
651,40,0.0327789,8.86811,119.69,119.687
652,40,0.0327789,8.86811,117.74,117.737
653,40,0.0327789,8.86811,116.54,116.537
654,40,0.0327789,8.86811,114.89,114.888
655,40,0.0327789,8.86811,112.94,112.938
656,40,0.0327789,8.86811,111.29,111.288
657,40,0.0327789,8.86811,110.39,110.388
658,40,0.0327789,8.86811,109.34,109.338
659,40,0.0327789,8.86811,107.991,107.988
660,40,0.0327789,8.86811,106.941,106.938
661,40,0.0327789,8.86811,105.891,105.889
662,40,0.0327789,8.86811,105.741,105.739
663,40,0.0327789,8.86811,106.041,106.039
664,40,0.0327789,8.86811,106.041,106.039
665,40,0.0327789,8.86811,105.891,105.889
666,40,0.0327789,8.86811,105.741,105.739
667,40,0.0327789,8.86811,105.591,105.589
668,40,0.0327789,8.86811,105.591,105.589
669,40,0.0327789,8.86811,105.441,105.439
670,40,0.0327789,8.86811,105.441,105.439
671,40,0.0327789,8.86811,105.441,105.439
672,40,0.0327789,8.86811,105.141,105.139
673,40,0.0327789,8.86811,105.141,105.139
674,40,0.0327789,8.86811,104.991,104.989
675,40,0.0327789,8.86811,104.841,104.839
676,40,0.0327789,8.86811,104.691,104.689
677,40,0.0327789,8.86811,104.691,104.689
678,40,0.0327789,8.86811,104.541,104.539
679,40,0.0327789,8.86811,104.541,104.539
680,40,0.0327789,8.86811,104.541,104.539
681,40,0.0327789,8.86811,104.691,104.689
682,40,0.0327789,8.86811,104.541,104.539
683,40,0.0327789,8.86811,104.091,104.089
684,40,0.0327789,8.86811,103.341,103.339
685,40,0.0327789,8.86811,103.341,103.339
686,40,0.0327789,8.86811,102.291,102.289
687,40,0.0327789,8.86811,102.591,102.589
688,40,0.0327789,8.86811,102.741,102.739
689,40,0.0327789,8.86811,102.591,102.589
690,40,0.0327789,8.86811,103.341,103.339
691,40,0.0327789,8.86811,104.241,104.239
692,40,0.0327789,8.86811,104.391,104.389
693,40,0.0327789,8.86811,104.091,104.089
694,40,0.0327789,8.86811,104.541,104.539
695,40,0.0327789,8.86811,105.141,105.139
696,40,0.0327789,8.86811,105.741,105.739
697,40,0.0327789,8.86811,106.041,106.039
698,40,0.0327789,8.86811,107.091,107.088
699,40,0.0327789,8.86811,107.691,107.688
700,40,0.0327789,8.86811,108.141,108.138
701,40,0.0327789,8.86811,109.64,109.638
702,40,0.0327789,8.86811,110.84,110.838
703,40,0.0327789,8.86811,111.44,111.438
704,40,0.0327789,8.86811,111.44,111.438
705,40,0.0327789,8.86811,112.79,112.788
706,40,0.0327789,8.86811,112.79,112.788
707,40,0.0327789,8.86811,109.49,109.488
708,40,0.0327789,8.86811,106.491,106.489
709,40,0.0327789,8.86811,103.041,103.039
710,40,0.0327789,8.86811,102.441,102.439
711,40,0.0327789,8.86811,103.191,103.189
712,40,0.0327789,8.86811,104.091,104.089
713,40,0.0327789,8.86811,105.891,105.889
714,40,0.0327789,8.86811,107.241,107.238
715,40,0.0327789,8.86811,107.991,107.988
716,40,0.0327789,8.86811,108.89,108.888
717,40,0.0327789,8.86811,109.19,109.188
718,40,0.0327789,8.86811,108.89,108.888
719,40,0.0327789,8.86811,108.591,108.588
720,40,0.0327789,8.86811,108.741,108.738
721,40,0.0327789,8.86811,108.741,108.738
722,40,0.0327789,8.86811,109.19,109.188
723,40,0.0327789,8.86811,109.34,109.338
724,40,0.0327789,8.86811,109.49,109.488
725,40,0.0327789,8.86811,108.591,108.588
726,40,0.0327789,8.86811,107.241,107.238
727,40,0.0327789,8.86811,106.491,106.489
728,40,0.0327789,8.86811,106.191,106.189
729,40,0.0327789,8.86811,106.641,106.639
730,40,0.0327789,8.86811,106.941,106.938
731,40,0.0327789,8.86811,106.791,106.789
732,40,0.0327789,8.86811,106.491,106.489
733,40,0.0327789,8.86811,105.891,105.889
734,40,0.0327789,8.86811,105.441,105.439
735,40,0.0327789,8.86811,104.991,104.989
736,40,0.0327789,8.86811,104.691,104.689
737,40,0.0327789,8.86811,104.391,104.389
738,40,0.0327789,8.86811,104.091,104.089
739,40,0.0327789,8.86811,103.641,103.639
