607,45,0.00280291,0.492171,116.822,116.821
608,45,0.00280291,0.492171,116.073,116.071
609,45,0.00280291,0.492171,116.223,116.221
610,45,0.00280291,0.492171,116.073,116.071
611,45,0.00280291,0.492171,115.623,115.621
612,45,0.00280291,0.492171,115.323,115.321
613,45,0.00280291,0.492171,115.023,115.022
614,45,0.00280291,0.492171,115.173,115.172
615,45,0.00280291,0.492171,115.173,115.172
616,45,0.00280291,0.492171,115.323,115.321
617,45,0.00280291,0.492171,116.073,116.071
618,45,0.00280291,0.492171,117.272,117.271
619,45,0.00280291,0.492171,118.322,118.321
620,45,0.00280291,0.492171,117.422,117.421
621,45,0.00280291,0.492171,117.272,117.271
622,45,0.00280291,0.492171,118.022,118.021
623,45,0.00280291,0.492171,118.472,118.471
624,45,0.00280291,0.492171,119.372,119.37
625,45,0.00280291,0.492171,119.822,119.82
626,45,0.00280291,0.492171,121.171,121.17
627,45,0.00280291,0.492171,122.371,122.37
628,45,0.00280291,0.492171,122.371,122.37
629,45,0.00280291,0.492171,122.521,122.52
630,45,0.00280291,0.492171,122.071,122.07
631,45,0.00280291,0.492171,122.221,122.22
632,45,0.00280291,0.492171,121.621,121.62
633,45,0.00280291,0.492171,121.021,121.02
634,45,0.00280291,0.492171,119.522,119.52
635,45,0.00280291,0.492171,118.172,118.171
636,45,0.00280291,0.492171,113.823,113.822
637,45,0.00280291,0.492171,110.674,110.673
638,45,0.00280291,0.492171,109.624,109.623
639,45,0.00280291,0.492171,109.474,109.473
640,45,0.00280291,0.492171,110.224,110.223
641,45,0.00280291,0.492171,112.473,112.472
642,45,0.00280291,0.492171,114.873,114.872
643,45,0.00280291,0.492171,116.223,116.221
644,45,0.00280291,0.492171,116.972,116.971
645,45,0.00280291,0.492171,117.572,117.571
646,45,0.00280291,0.492171,118.322,118.321
647,45,0.00280291,0.492171,118.322,118.321
648,45,0.00280291,0.492171,118.472,118.471
649,45,0.00280291,0.492171,119.972,119.97
650,45,0.00280291,0.492171,120.122,120.12
651,45,0.00280291,0.492171,119.672,119.67
652,45,0.00280291,0.492171,117.722,117.721
653,45,0.00280291,0.492171,116.522,116.521
654,45,0.00280291,0.492171,114.873,114.872
655,45,0.00280291,0.492171,112.923,112.922
656,45,0.00280291,0.492171,111.274,111.273
657,45,0.00280291,0.492171,110.374,110.373
658,45,0.00280291,0.492171,109.324,109.323
659,45,0.00280291,0.492171,107.975,107.973
660,45,0.00280291,0.492171,106.925,106.924
661,45,0.00280291,0.492171,105.875,105.874
662,45,0.00280291,0.492171,105.725,105.724
663,45,0.00280291,0.492171,106.025,106.024
664,45,0.00280291,0.492171,106.025,106.024
665,45,0.00280291,0.492171,105.875,105.874
666,45,0.00280291,0.492171,105.725,105.724
667,45,0.00280291,0.492171,105.575,105.574
668,45,0.00280291,0.492171,105.575,105.574
669,45,0.00280291,0.492171,105.425,105.424
670,45,0.00280291,0.492171,105.425,105.424
671,45,0.00280291,0.492171,105.425,105.424
672,45,0.00280291,0.492171,105.125,105.124
673,45,0.00280291,0.492171,105.125,105.124
674,45,0.00280291,0.492171,104.975,104.974
675,45,0.00280291,0.492171,104.825,104.824
676,45,0.00280291,0.492171,104.675,104.674
677,45,0.00280291,0.492171,104.675,104.674
678,45,0.00280291,0.492171,104.525,104.524
679,45,0.00280291,0.492171,104.525,104.524
680,45,0.00280291,0.492171,104.525,104.524
681,45,0.00280291,0.492171,104.675,104.674
682,45,0.00280291,0.492171,104.525,104.524
683,45,0.00280291,0.492171,104.076,104.074
684,45,0.00280291,0.492171,103.326,103.325
685,45,0.00280291,0.492171,103.326,103.325
686,45,0.00280291,0.492171,102.276,102.275
687,45,0.00280291,0.492171,102.576,102.575
688,45,0.00280291,0.492171,102.726,102.725
689,45,0.00280291,0.492171,102.576,102.575
690,45,0.00280291,0.492171,103.326,103.325
691,45,0.00280291,0.492171,104.226,104.224
692,45,0.00280291,0.492171,104.375,104.374
693,45,0.00280291,0.492171,104.076,104.074
694,45,0.00280291,0.492171,104.525,104.524
695,45,0.00280291,0.492171,105.125,105.124
696,45,0.00280291,0.492171,105.725,105.724
697,45,0.00280291,0.492171,106.025,106.024
698,45,0.00280291,0.492171,107.075,107.074
699,45,0.00280291,0.492171,107.675,107.673
700,45,0.00280291,0.492171,108.125,108.123
701,45,0.00280291,0.492171,109.624,109.623
702,45,0.00280291,0.492171,110.824,110.823
703,45,0.00280291,0.492171,111.424,111.422
704,45,0.00280291,0.492171,111.424,111.422
705,45,0.00280291,0.492171,112.773,112.772
706,45,0.00280291,0.492171,112.773,112.772
707,45,0.00280291,0.492171,109.474,109.473
708,45,0.00280291,0.492171,106.475,106.474
709,45,0.00280291,0.492171,103.026,103.025
710,45,0.00280291,0.492171,102.426,102.425
711,45,0.00280291,0.492171,103.176,103.175
712,45,0.00280291,0.492171,104.076,104.074
713,45,0.00280291,0.492171,105.875,105.874
714,45,0.00280291,0.492171,107.225,107.224
715,45,0.00280291,0.492171,107.975,107.973
716,45,0.00280291,0.492171,108.874,108.873
717,45,0.00280291,0.492171,109.174,109.173
718,45,0.00280291,0.492171,108.874,108.873
719,45,0.00280291,0.492171,108.574,108.573
720,45,0.00280291,0.492171,108.724,108.723
721,45,0.00280291,0.492171,108.724,108.723
722,45,0.00280291,0.492171,109.174,109.173
723,45,0.00280291,0.492171,109.324,109.323
724,45,0.00280291,0.492171,109.474,109.473
725,45,0.00280291,0.492171,108.574,108.573
726,45,0.00280291,0.492171,107.225,107.224
727,45,0.00280291,0.492171,106.475,106.474
728,45,0.00280291,0.492171,106.175,106.174
729,45,0.00280291,0.492171,106.625,106.624
730,45,0.00280291,0.492171,106.925,106.924
731,45,0.00280291,0.492171,106.775,106.774
732,45,0.00280291,0.492171,106.475,106.474
733,45,0.00280291,0.492171,105.875,105.874
734,45,0.00280291,0.492171,105.425,105.424
735,45,0.00280291,0.492171,104.975,104.974
736,45,0.00280291,0.492171,104.675,104.674
737,45,0.00280291,0.492171,104.375,104.374
738,45,0.00280291,0.492171,104.076,104.074
739,45,0.00280291,0.492171,103.626,103.624
