607,24,0.0383218,3.52415,116.849,116.847
608,24,0.0383218,3.52415,116.099,116.097
609,24,0.0383218,3.52415,116.249,116.247
610,24,0.0383218,3.52415,116.099,116.097
611,24,0.0383218,3.52415,115.649,115.647
612,24,0.0383218,3.52415,115.349,115.347
613,24,0.0383218,3.52415,115.049,115.047
614,24,0.0383218,3.52415,115.199,115.197
615,24,0.0383218,3.52415,115.199,115.197
616,24,0.0383218,3.52415,115.349,115.347
617,24,0.0383218,3.52415,116.099,116.097
618,24,0.0383218,3.52415,117.299,117.297
619,24,0.0383218,3.52415,118.349,118.347
620,24,0.0383218,3.52415,117.449,117.447
621,24,0.0383218,3.52415,117.299,117.297
622,24,0.0383218,3.52415,118.049,118.047
623,24,0.0383218,3.52415,118.499,118.497
624,24,0.0383218,3.52415,119.399,119.397
625,24,0.0383218,3.52415,119.849,119.847
626,24,0.0383218,3.52415,121.199,121.197
627,24,0.0383218,3.52415,122.399,122.396
628,24,0.0383218,3.52415,122.399,122.396
629,24,0.0383218,3.52415,122.549,122.546
630,24,0.0383218,3.52415,122.099,122.096
631,24,0.0383218,3.52415,122.249,122.246
632,24,0.0383218,3.52415,121.649,121.647
633,24,0.0383218,3.52415,121.049,121.047
634,24,0.0383218,3.52415,119.549,119.547
635,24,0.0383218,3.52415,118.199,118.197
636,24,0.0383218,3.52415,113.849,113.847
637,24,0.0383218,3.52415,110.699,110.697
638,24,0.0383218,3.52415,109.649,109.647
639,24,0.0383218,3.52415,109.499,109.497
640,24,0.0383218,3.52415,110.249,110.247
641,24,0.0383218,3.52415,112.499,112.497
642,24,0.0383218,3.52415,114.899,114.897
643,24,0.0383218,3.52415,116.249,116.247
644,24,0.0383218,3.52415,116.999,116.997
645,24,0.0383218,3.52415,117.599,117.597
646,24,0.0383218,3.52415,118.349,118.347
647,24,0.0383218,3.52415,118.349,118.347
648,24,0.0383218,3.52415,118.499,118.497
649,24,0.0383218,3.52415,119.999,119.997
650,24,0.0383218,3.52415,120.149,120.147
651,24,0.0383218,3.52415,119.699,119.697
652,24,0.0383218,3.52415,117.749,117.747
653,24,0.0383218,3.52415,116.549,116.547
654,24,0.0383218,3.52415,114.899,114.897
655,24,0.0383218,3.52415,112.949,112.947
656,24,0.0383218,3.52415,111.299,111.297
657,24,0.0383218,3.52415,110.399,110.397
658,24,0.0383218,3.52415,109.349,109.347
659,24,0.0383218,3.52415,107.999,107.997
660,24,0.0383218,3.52415,106.949,106.947
661,24,0.0383218,3.52415,105.899,105.897
662,24,0.0383218,3.52415,105.749,105.747
663,24,0.0383218,3.52415,106.049,106.047
664,24,0.0383218,3.52415,106.049,106.047
665,24,0.0383218,3.52415,105.899,105.897
666,24,0.0383218,3.52415,105.749,105.747
667,24,0.0383218,3.52415,105.599,105.597
668,24,0.0383218,3.52415,105.599,105.597
669,24,0.0383218,3.52415,105.449,105.447
670,24,0.0383218,3.52415,105.449,105.447
671,24,0.0383218,3.52415,105.449,105.447
672,24,0.0383218,3.52415,105.149,105.147
673,24,0.0383218,3.52415,105.149,105.147
674,24,0.0383218,3.52415,104.999,104.997
675,24,0.0383218,3.52415,104.849,104.847
676,24,0.0383218,3.52415,104.699,104.697
677,24,0.0383218,3.52415,104.699,104.697
678,24,0.0383218,3.52415,104.549,104.547
679,24,0.0383218,3.52415,104.549,104.547
680,24,0.0383218,3.52415,104.549,104.547
681,24,0.0383218,3.52415,104.699,104.697
682,24,0.0383218,3.52415,104.549,104.547
683,24,0.0383218,3.52415,104.099,104.097
684,24,0.0383218,3.52415,103.349,103.347
685,24,0.0383218,3.52415,103.349,103.347
686,24,0.0383218,3.52415,102.299,102.297
687,24,0.0383218,3.52415,102.599,102.597
688,24,0.0383218,3.52415,102.749,102.747
689,24,0.0383218,3.52415,102.599,102.597
690,24,0.0383218,3.52415,103.349,103.347
691,24,0.0383218,3.52415,104.249,104.247
692,24,0.0383218,3.52415,104.399,104.397
693,24,0.0383218,3.52415,104.099,104.097
694,24,0.0383218,3.52415,104.549,104.547
695,24,0.0383218,3.52415,105.149,105.147
696,24,0.0383218,3.52415,105.749,105.747
697,24,0.0383218,3.52415,106.049,106.047
698,24,0.0383218,3.52415,107.099,107.097
699,24,0.0383218,3.52415,107.699,107.697
700,24,0.0383218,3.52415,108.149,108.147
701,24,0.0383218,3.52415,109.649,109.647
702,24,0.0383218,3.52415,110.849,110.847
703,24,0.0383218,3.52415,111.449,111.447
704,24,0.0383218,3.52415,111.449,111.447
705,24,0.0383218,3.52415,112.799,112.797
706,24,0.0383218,3.52415,112.799,112.797
707,24,0.0383218,3.52415,109.499,109.497
708,24,0.0383218,3.52415,106.499,106.497
709,24,0.0383218,3.52415,103.049,103.047
710,24,0.0383218,3.52415,102.449,102.447
711,24,0.0383218,3.52415,103.199,103.197
712,24,0.0383218,3.52415,104.099,104.097
713,24,0.0383218,3.52415,105.899,105.897
714,24,0.0383218,3.52415,107.249,107.247
715,24,0.0383218,3.52415,107.999,107.997
716,24,0.0383218,3.52415,108.899,108.897
717,24,0.0383218,3.52415,109.199,109.197
718,24,0.0383218,3.52415,108.899,108.897
719,24,0.0383218,3.52415,108.599,108.597
720,24,0.0383218,3.52415,108.749,108.747
721,24,0.0383218,3.52415,108.749,108.747
722,24,0.0383218,3.52415,109.199,109.197
723,24,0.0383218,3.52415,109.349,109.347
724,24,0.0383218,3.52415,109.499,109.497
725,24,0.0383218,3.52415,108.599,108.597
726,24,0.0383218,3.52415,107.249,107.247
727,24,0.0383218,3.52415,106.499,106.497
728,24,0.0383218,3.52415,106.199,106.197
729,24,0.0383218,3.52415,106.649,106.647
730,24,0.0383218,3.52415,106.949,106.947
731,24,0.0383218,3.52415,106.799,106.797
732,24,0.0383218,3.52415,106.499,106.497
733,24,0.0383218,3.52415,105.899,105.897
734,24,0.0383218,3.52415,105.449,105.447
735,24,0.0383218,3.52415,104.999,104.997
736,24,0.0383218,3.52415,104.699,104.697
737,24,0.0383218,3.52415,104.399,104.397
738,24,0.0383218,3.52415,104.099,104.097
739,24,0.0383218,3.52415,103.649,103.647
