607,29,0.002846,0.0980727,116.841,116.837
608,29,0.002846,0.0980727,116.091,116.087
609,29,0.002846,0.0980727,116.241,116.237
610,29,0.002846,0.0980727,116.091,116.087
611,29,0.002846,0.0980727,115.641,115.637
612,29,0.002846,0.0980727,115.341,115.337
613,29,0.002846,0.0980727,115.041,115.037
614,29,0.002846,0.0980727,115.191,115.187
615,29,0.002846,0.0980727,115.191,115.187
616,29,0.002846,0.0980727,115.341,115.337
617,29,0.002846,0.0980727,116.091,116.087
618,29,0.002846,0.0980727,117.291,117.287
619,29,0.002846,0.0980727,118.341,118.337
620,29,0.002846,0.0980727,117.441,117.437
621,29,0.002846,0.0980727,117.291,117.287
622,29,0.002846,0.0980727,118.041,118.037
623,29,0.002846,0.0980727,118.491,118.487
624,29,0.002846,0.0980727,119.391,119.386
625,29,0.002846,0.0980727,119.841,119.836
626,29,0.002846,0.0980727,121.191,121.186
627,29,0.002846,0.0980727,122.39,122.386
628,29,0.002846,0.0980727,122.39,122.386
629,29,0.002846,0.0980727,122.54,122.536
630,29,0.002846,0.0980727,122.09,122.086
631,29,0.002846,0.0980727,122.24,122.236
632,29,0.002846,0.0980727,121.64,121.636
633,29,0.002846,0.0980727,121.041,121.036
634,29,0.002846,0.0980727,119.541,119.536
635,29,0.002846,0.0980727,118.191,118.187
636,29,0.002846,0.0980727,113.841,113.837
637,29,0.002846,0.0980727,110.691,110.687
638,29,0.002846,0.0980727,109.641,109.638
639,29,0.002846,0.0980727,109.491,109.488
640,29,0.002846,0.0980727,110.241,110.238
641,29,0.002846,0.0980727,112.491,112.487
642,29,0.002846,0.0980727,114.891,114.887
643,29,0.002846,0.0980727,116.241,116.237
644,29,0.002846,0.0980727,116.991,116.987
645,29,0.002846,0.0980727,117.591,117.587
646,29,0.002846,0.0980727,118.341,118.337
647,29,0.002846,0.0980727,118.341,118.337
648,29,0.002846,0.0980727,118.491,118.487
649,29,0.002846,0.0980727,119.991,119.986
650,29,0.002846,0.0980727,120.141,120.136
651,29,0.002846,0.0980727,119.691,119.686
652,29,0.002846,0.0980727,117.741,117.737
653,29,0.002846,0.0980727,116.541,116.537
654,29,0.002846,0.0980727,114.891,114.887
655,29,0.002846,0.0980727,112.941,112.937
656,29,0.002846,0.0980727,111.291,111.287
657,29,0.002846,0.0980727,110.391,110.388
658,29,0.002846,0.0980727,109.341,109.338
659,29,0.002846,0.0980727,107.992,107.988
660,29,0.002846,0.0980727,106.942,106.938
661,29,0.002846,0.0980727,105.892,105.888
662,29,0.002846,0.0980727,105.742,105.738
663,29,0.002846,0.0980727,106.042,106.038
664,29,0.002846,0.0980727,106.042,106.038
665,29,0.002846,0.0980727,105.892,105.888
666,29,0.002846,0.0980727,105.742,105.738
667,29,0.002846,0.0980727,105.592,105.588
668,29,0.002846,0.0980727,105.592,105.588
669,29,0.002846,0.0980727,105.442,105.438
670,29,0.002846,0.0980727,105.442,105.438
671,29,0.002846,0.0980727,105.442,105.438
672,29,0.002846,0.0980727,105.142,105.138
673,29,0.002846,0.0980727,105.142,105.138
674,29,0.002846,0.0980727,104.992,104.988
675,29,0.002846,0.0980727,104.842,104.838
676,29,0.002846,0.0980727,104.692,104.688
677,29,0.002846,0.0980727,104.692,104.688
678,29,0.002846,0.0980727,104.542,104.538
679,29,0.002846,0.0980727,104.542,104.538
680,29,0.002846,0.0980727,104.542,104.538
681,29,0.002846,0.0980727,104.692,104.688
682,29,0.002846,0.0980727,104.542,104.538
683,29,0.002846,0.0980727,104.092,104.088
684,29,0.002846,0.0980727,103.342,103.338
685,29,0.002846,0.0980727,103.342,103.338
686,29,0.002846,0.0980727,102.292,102.288
687,29,0.002846,0.0980727,102.592,102.588
688,29,0.002846,0.0980727,102.742,102.738
689,29,0.002846,0.0980727,102.592,102.588
690,29,0.002846,0.0980727,103.342,103.338
691,29,0.002846,0.0980727,104.242,104.238
692,29,0.002846,0.0980727,104.392,104.388
693,29,0.002846,0.0980727,104.092,104.088
694,29,0.002846,0.0980727,104.542,104.538
695,29,0.002846,0.0980727,105.142,105.138
696,29,0.002846,0.0980727,105.742,105.738
697,29,0.002846,0.0980727,106.042,106.038
698,29,0.002846,0.0980727,107.092,107.088
699,29,0.002846,0.0980727,107.692,107.688
700,29,0.002846,0.0980727,108.142,108.138
701,29,0.002846,0.0980727,109.641,109.638
702,29,0.002846,0.0980727,110.841,110.837
703,29,0.002846,0.0980727,111.441,111.437
704,29,0.002846,0.0980727,111.441,111.437
705,29,0.002846,0.0980727,112.791,112.787
706,29,0.002846,0.0980727,112.791,112.787
707,29,0.002846,0.0980727,109.491,109.488
708,29,0.002846,0.0980727,106.492,106.488
709,29,0.002846,0.0980727,103.042,103.038
710,29,0.002846,0.0980727,102.442,102.438
711,29,0.002846,0.0980727,103.192,103.188
712,29,0.002846,0.0980727,104.092,104.088
713,29,0.002846,0.0980727,105.892,105.888
714,29,0.002846,0.0980727,107.242,107.238
715,29,0.002846,0.0980727,107.992,107.988
716,29,0.002846,0.0980727,108.892,108.888
717,29,0.002846,0.0980727,109.191,109.188
718,29,0.002846,0.0980727,108.892,108.888
719,29,0.002846,0.0980727,108.592,108.588
720,29,0.002846,0.0980727,108.742,108.738
721,29,0.002846,0.0980727,108.742,108.738
722,29,0.002846,0.0980727,109.191,109.188
723,29,0.002846,0.0980727,109.341,109.338
724,29,0.002846,0.0980727,109.491,109.488
725,29,0.002846,0.0980727,108.592,108.588
726,29,0.002846,0.0980727,107.242,107.238
727,29,0.002846,0.0980727,106.492,106.488
728,29,0.002846,0.0980727,106.192,106.188
729,29,0.002846,0.0980727,106.642,106.638
730,29,0.002846,0.0980727,106.942,106.938
731,29,0.002846,0.0980727,106.792,106.788
732,29,0.002846,0.0980727,106.492,106.488
733,29,0.002846,0.0980727,105.892,105.888
734,29,0.002846,0.0980727,105.442,105.438
735,29,0.002846,0.0980727,104.992,104.988
736,29,0.002846,0.0980727,104.692,104.688
737,29,0.002846,0.0980727,104.392,104.388
738,29,0.002846,0.0980727,104.092,104.088
739,29,0.002846,0.0980727,103.642,103.638
