582,11,0.00279618,0.0730332,105.586,105.577
583,11,0.00279618,0.0730332,105.886,105.877
584,11,0.00279618,0.0730332,105.886,105.877
585,11,0.00279618,0.0730332,106.036,106.027
586,11,0.00279618,0.0730332,105.736,105.727
587,11,0.00279618,0.0730332,105.436,105.427
588,11,0.00279618,0.0730332,105.736,105.727
589,11,0.00279618,0.0730332,106.036,106.027
590,11,0.00279618,0.0730332,106.336,106.327
591,11,0.00279618,0.0730332,106.486,106.477
592,11,0.00279618,0.0730332,106.636,106.627
593,11,0.00279618,0.0730332,106.936,106.927
594,11,0.00279618,0.0730332,108.136,108.126
595,11,0.00279618,0.0730332,109.486,109.476
596,11,0.00279618,0.0730332,110.085,110.076
597,11,0.00279618,0.0730332,110.835,110.826
598,11,0.00279618,0.0730331,111.285,111.276
599,11,0.00279618,0.0730332,111.735,111.726
600,11,0.00279618,0.0730332,112.185,112.175
601,11,0.00279618,0.0730332,112.935,112.925
602,11,0.00279618,0.0730331,114.435,114.425
603,11,0.00279618,0.0730332,115.935,115.925
604,11,0.00279618,0.0730332,117.284,117.274
605,11,0.00279618,0.0730332,117.884,117.874
606,11,0.00279618,0.0730332,117.434,117.424
607,11,0.00279618,0.0730332,116.835,116.824
608,11,0.00279618,0.0730332,116.085,116.075
609,11,0.00279618,0.0730332,116.235,116.225
610,11,0.00279618,0.0730332,116.085,116.075
611,11,0.00279618,0.0730332,115.635,115.625
612,11,0.00279618,0.0730332,115.335,115.325
613,11,0.00279618,0.0730331,115.035,115.025
614,11,0.00279618,0.0730331,115.185,115.175
615,11,0.00279618,0.0730331,115.185,115.175
616,11,0.00279618,0.0730332,115.335,115.325
617,11,0.00279618,0.0730332,116.085,116.075
618,11,0.00279618,0.0730332,117.284,117.274
619,11,0.00279618,0.0730331,118.334,118.324
620,11,0.00279618,0.0730332,117.434,117.424
621,11,0.00279618,0.0730332,117.284,117.274
622,11,0.00279618,0.0730332,118.034,118.024
623,11,0.00279618,0.0730332,118.484,118.474
624,11,0.00279618,0.0730332,119.384,119.374
625,11,0.00279618,0.0730332,119.834,119.824
626,11,0.00279618,0.0730332,121.184,121.173
627,11,0.00279618,0.0730332,122.384,122.373
628,11,0.00279618,0.0730332,122.384,122.373
629,11,0.00279618,0.0730332,122.534,122.523
630,11,0.00279618,0.0730332,122.084,122.073
631,11,0.00279618,0.0730332,122.234,122.223
632,11,0.00279618,0.0730331,121.634,121.623
633,11,0.00279618,0.0730332,121.034,121.023
634,11,0.00279618,0.0730332,119.534,119.524
635,11,0.00279618,0.0730331,118.184,118.174
636,11,0.00279618,0.0730332,113.835,113.825
637,11,0.00279618,0.0730332,110.685,110.676
638,11,0.00279618,0.0730332,109.636,109.626
639,11,0.00279618,0.0730332,109.486,109.476
640,11,0.00279618,0.0730332,110.235,110.226
641,11,0.00279618,0.0730332,112.485,112.475
642,11,0.00279618,0.0730332,114.885,114.875
643,11,0.00279618,0.0730332,116.235,116.225
644,11,0.00279618,0.0730331,116.985,116.974
645,11,0.00279618,0.0730332,117.584,117.574
646,11,0.00279618,0.0730331,118.334,118.324
647,11,0.00279618,0.0730331,118.334,118.324
648,11,0.00279618,0.0730332,118.484,118.474
649,11,0.00279618,0.0730332,119.984,119.974
650,11,0.00279618,0.0730332,120.134,120.124
651,11,0.00279618,0.0730331,119.684,119.674
652,11,0.00279618,0.0730331,117.734,117.724
653,11,0.00279618,0.0730332,116.535,116.524
654,11,0.00279618,0.0730332,114.885,114.875
655,11,0.00279618,0.0730332,112.935,112.925
656,11,0.00279618,0.0730331,111.285,111.276
657,11,0.00279618,0.0730332,110.385,110.376
658,11,0.00279618,0.0730332,109.336,109.326
659,11,0.00279618,0.0730332,107.986,107.976
660,11,0.00279618,0.0730332,106.936,106.927
661,11,0.00279618,0.0730332,105.886,105.877
662,11,0.00279618,0.0730332,105.736,105.727
663,11,0.00279618,0.0730332,106.036,106.027
664,11,0.00279618,0.0730332,106.036,106.027
665,11,0.00279618,0.0730332,105.886,105.877
666,11,0.00279618,0.0730332,105.736,105.727
667,11,0.00279618,0.0730332,105.586,105.577
668,11,0.00279618,0.0730332,105.586,105.577
669,11,0.00279618,0.0730332,105.436,105.427
670,11,0.00279618,0.0730332,105.436,105.427
671,11,0.00279618,0.0730332,105.436,105.427
672,11,0.00279618,0.0730332,105.136,105.127
673,11,0.00279618,0.0730332,105.136,105.127
674,11,0.00279618,0.0730332,104.986,104.977
675,11,0.00279618,0.0730332,104.836,104.827
676,11,0.00279618,0.0730332,104.686,104.677
677,11,0.00279618,0.0730332,104.686,104.677
678,11,0.00279618,0.0730332,104.536,104.527
679,11,0.00279618,0.0730332,104.536,104.527
680,11,0.00279618,0.0730332,104.536,104.527
681,11,0.00279618,0.0730332,104.686,104.677
682,11,0.00279618,0.0730332,104.536,104.527
683,11,0.00279618,0.0730332,104.086,104.077
684,11,0.00279618,0.0730332,103.336,103.327
685,11,0.00279618,0.0730332,103.336,103.327
686,11,0.00279618,0.0730332,102.287,102.278
687,11,0.00279618,0.0730332,102.586,102.578
688,11,0.00279618,0.0730331,102.736,102.728
689,11,0.00279618,0.0730332,102.586,102.578
690,11,0.00279618,0.0730332,103.336,103.327
691,11,0.00279618,0.0730332,104.236,104.227
692,11,0.00279618,0.0730332,104.386,104.377
693,11,0.00279618,0.0730332,104.086,104.077
694,11,0.00279618,0.0730332,104.536,104.527
695,11,0.00279618,0.0730332,105.136,105.127
696,11,0.00279618,0.0730332,105.736,105.727
697,11,0.00279618,0.0730332,106.036,106.027
698,11,0.00279618,0.0730332,107.086,107.077
699,11,0.00279618,0.0730332,107.686,107.676
700,11,0.00279618,0.0730332,108.136,108.126
701,11,0.00279618,0.0730332,109.636,109.626
702,11,0.00279618,0.0730332,110.835,110.826
703,11,0.00279618,0.0730332,111.435,111.426
704,11,0.00279618,0.0730332,111.435,111.426
705,11,0.00279618,0.0730332,112.785,112.775
706,11,0.00279618,0.0730332,112.785,112.775
707,11,0.00279618,0.0730332,109.486,109.476
708,11,0.00279618,0.0730332,106.486,106.477
709,11,0.00279618,0.0730331,103.036,103.028
710,11,0.00279618,0.0730332,102.437,102.428
711,11,0.00279618,0.0730332,103.186,103.178
712,11,0.00279618,0.0730332,104.086,104.077
713,11,0.00279618,0.0730332,105.886,105.877
714,11,0.00279618,0.0730332,107.236,107.227
715,11,0.00279618,0.0730332,107.986,107.976
716,11,0.00279618,0.0730332,108.886,108.876
717,11,0.00279618,0.0730332,109.186,109.176
718,11,0.00279618,0.0730332,108.886,108.876
719,11,0.00279618,0.0730332,108.586,108.576
720,11,0.00279618,0.0730331,108.736,108.726
721,11,0.00279618,0.0730331,108.736,108.726
722,11,0.00279618,0.0730332,109.186,109.176
723,11,0.00279618,0.0730332,109.336,109.326
724,11,0.00279618,0.0730332,109.486,109.476
725,11,0.00279618,0.0730332,108.586,108.576
726,11,0.00279618,0.0730332,107.236,107.227
727,11,0.00279618,0.0730332,106.486,106.477
728,11,0.00279618,0.0730332,106.186,106.177
729,11,0.00279618,0.0730332,106.636,106.627
730,11,0.00279618,0.0730332,106.936,106.927
731,11,0.00279618,0.0730332,106.786,106.777
732,11,0.00279618,0.0730332,106.486,106.477
733,11,0.00279618,0.0730332,105.886,105.877
734,11,0.00279618,0.0730332,105.436,105.427
735,11,0.00279618,0.0730332,104.986,104.977
736,11,0.00279618,0.0730332,104.686,104.677
737,11,0.00279618,0.0730332,104.386,104.377
738,11,0.00279618,0.0730332,104.086,104.077
739,11,0.00279618,0.0730332,103.636,103.627
