582,7,0.000675273,0.00035034,105.534,105.506
583,7,0.000675273,0.00035034,105.834,105.806
584,7,0.000675273,0.00035034,105.834,105.806
585,7,0.000675273,0.00035034,105.984,105.956
586,7,0.000675273,0.00035034,105.684,105.656
587,7,0.000675273,0.00035034,105.384,105.356
588,7,0.000675273,0.00035034,105.684,105.656
589,7,0.000675273,0.00035034,105.984,105.956
590,7,0.000675273,0.00035034,106.284,106.256
591,7,0.000675273,0.00035034,106.434,106.405
592,7,0.000675273,0.00035034,106.584,106.555
593,7,0.000675273,0.00035034,106.883,106.855
594,7,0.000675273,0.00035034,108.083,108.054
595,7,0.000675273,0.00035034,109.432,109.403
596,7,0.000675273,0.00035034,110.031,110.002
597,7,0.000675273,0.00035034,110.781,110.751
598,7,0.000675273,0.00035034,111.231,111.201
599,7,0.000675273,0.00035034,111.68,111.651
600,7,0.000675273,0.00035034,112.13,112.1
601,7,0.000675273,0.00035034,112.88,112.85
602,7,0.000675273,0.00035034,114.379,114.348
603,7,0.000675273,0.00035034,115.878,115.847
604,7,0.000675273,0.00035034,117.227,117.196
605,7,0.000675273,0.00035034,117.826,117.795
606,7,0.000675273,0.00035034,117.377,117.345
607,7,0.000675273,0.00035034,116.777,116.746
608,7,0.000675273,0.00035034,116.027,115.997
609,7,0.000675273,0.00035034,116.177,116.146
610,7,0.000675273,0.00035034,116.027,115.997
611,7,0.000675273,0.00035034,115.578,115.547
612,7,0.000675273,0.00035034,115.278,115.247
613,7,0.000675273,0.00035034,114.978,114.948
614,7,0.000675273,0.00035034,115.128,115.097
615,7,0.000675273,0.00035034,115.128,115.097
616,7,0.000675273,0.00035034,115.278,115.247
617,7,0.000675273,0.00035034,116.027,115.997
618,7,0.000675273,0.00035034,117.227,117.196
619,7,0.000675273,0.00035034,118.276,118.245
620,7,0.000675273,0.00035034,117.377,117.345
621,7,0.000675273,0.00035034,117.227,117.196
622,7,0.000675273,0.00035034,117.976,117.945
623,7,0.000675273,0.00035034,118.426,118.394
624,7,0.000675273,0.00035034,119.325,119.294
625,7,0.000675273,0.00035034,119.775,119.743
626,7,0.000675273,0.00035034,121.124,121.092
627,7,0.000675273,0.00035034,122.323,122.291
628,7,0.000675273,0.00035034,122.323,122.291
629,7,0.000675273,0.00035034,122.473,122.441
630,7,0.000675273,0.00035034,122.024,121.991
631,7,0.000675273,0.00035034,122.174,122.141
632,7,0.000675273,0.00035034,121.574,121.542
633,7,0.000675273,0.00035034,120.974,120.942
634,7,0.000675273,0.00035034,119.475,119.443
635,7,0.000675273,0.00035034,118.126,118.095
636,7,0.000675273,0.00035034,113.779,113.749
637,7,0.000675273,0.00035034,110.631,110.602
638,7,0.000675273,0.00035034,109.582,109.553
639,7,0.000675273,0.00035034,109.432,109.403
640,7,0.000675273,0.00035034,110.181,110.152
641,7,0.000675273,0.00035034,112.43,112.4
642,7,0.000675273,0.00035034,114.828,114.798
643,7,0.000675273,0.00035034,116.177,116.146
644,7,0.000675273,0.00035034,116.927,116.896
645,7,0.000675273,0.00035034,117.527,117.495
646,7,0.000675273,0.00035034,118.276,118.245
647,7,0.000675273,0.00035034,118.276,118.245
648,7,0.000675273,0.00035034,118.426,118.394
649,7,0.000675273,0.00035034,119.925,119.893
650,7,0.000675273,0.00035034,120.075,120.043
651,7,0.000675273,0.00035034,119.625,119.593
652,7,0.000675273,0.00035034,117.676,117.645
653,7,0.000675273,0.00035034,116.477,116.446
654,7,0.000675273,0.00035034,114.828,114.798
655,7,0.000675273,0.00035034,112.88,112.85
656,7,0.000675273,0.00035034,111.231,111.201
657,7,0.000675273,0.00035034,110.331,110.302
658,7,0.000675273,0.00035034,109.282,109.253
659,7,0.000675273,0.00035034,107.933,107.904
660,7,0.000675273,0.00035034,106.883,106.855
661,7,0.000675273,0.00035034,105.834,105.806
662,7,0.000675273,0.00035034,105.684,105.656
663,7,0.000675273,0.00035034,105.984,105.956
664,7,0.000675273,0.00035034,105.984,105.956
665,7,0.000675273,0.00035034,105.834,105.806
666,7,0.000675273,0.00035034,105.684,105.656
667,7,0.000675273,0.00035034,105.534,105.506
668,7,0.000675273,0.00035034,105.534,105.506
669,7,0.000675273,0.00035034,105.384,105.356
670,7,0.000675273,0.00035034,105.384,105.356
671,7,0.000675273,0.00035034,105.384,105.356
672,7,0.000675273,0.00035034,105.085,105.057
673,7,0.000675273,0.00035034,105.085,105.057
674,7,0.000675273,0.00035034,104.935,104.907
675,7,0.000675273,0.00035034,104.785,104.757
676,7,0.000675273,0.00035034,104.635,104.607
677,7,0.000675273,0.00035034,104.635,104.607
678,7,0.000675273,0.00035034,104.485,104.457
679,7,0.000675273,0.00035034,104.485,104.457
680,7,0.000675273,0.00035034,104.485,104.457
681,7,0.000675273,0.00035034,104.635,104.607
682,7,0.000675273,0.00035034,104.485,104.457
683,7,0.000675273,0.00035034,104.035,104.008
684,7,0.000675273,0.00035034,103.286,103.258
685,7,0.000675273,0.00035034,103.286,103.258
686,7,0.000675273,0.00035034,102.236,102.209
687,7,0.000675273,0.00035034,102.536,102.509
688,7,0.000675273,0.00035034,102.686,102.659
689,7,0.000675273,0.00035034,102.536,102.509
690,7,0.000675273,0.00035034,103.286,103.258
691,7,0.000675273,0.00035034,104.185,104.158
692,7,0.000675273,0.00035034,104.335,104.307
693,7,0.000675273,0.00035034,104.035,104.008
694,7,0.000675273,0.00035034,104.485,104.457
695,7,0.000675273,0.00035034,105.085,105.057
696,7,0.000675273,0.00035034,105.684,105.656
697,7,0.000675273,0.00035034,105.984,105.956
698,7,0.000675273,0.00035034,107.033,107.005
699,7,0.000675273,0.00035034,107.633,107.604
700,7,0.000675273,0.00035034,108.083,108.054
701,7,0.000675273,0.00035034,109.582,109.553
702,7,0.000675273,0.00035034,110.781,110.751
703,7,0.000675273,0.00035034,111.38,111.351
704,7,0.000675273,0.00035034,111.38,111.351
705,7,0.000675273,0.00035034,112.73,112.7
706,7,0.000675273,0.00035034,112.73,112.7
707,7,0.000675273,0.00035034,109.432,109.403
708,7,0.000675273,0.00035034,106.434,106.405
709,7,0.000675273,0.00035034,102.986,102.959
710,7,0.000675273,0.00035034,102.386,102.359
711,7,0.000675273,0.00035034,103.136,103.109
712,7,0.000675273,0.00035034,104.035,104.008
713,7,0.000675273,0.00035034,105.834,105.806
714,7,0.000675273,0.00035034,107.183,107.155
715,7,0.000675273,0.00035034,107.933,107.904
716,7,0.000675273,0.00035034,108.832,108.803
717,7,0.000675273,0.00035034,109.132,109.103
718,7,0.000675273,0.00035034,108.832,108.803
719,7,0.000675273,0.00035034,108.532,108.504
720,7,0.000675273,0.00035034,108.682,108.653
721,7,0.000675273,0.00035034,108.682,108.653
722,7,0.000675273,0.00035034,109.132,109.103
723,7,0.000675273,0.00035034,109.282,109.253
724,7,0.000675273,0.00035034,109.432,109.403
725,7,0.000675273,0.00035034,108.532,108.504
726,7,0.000675273,0.00035034,107.183,107.155
727,7,0.000675273,0.00035034,106.434,106.405
728,7,0.000675273,0.00035034,106.134,106.106
729,7,0.000675273,0.00035034,106.584,106.555
730,7,0.000675273,0.00035034,106.883,106.855
731,7,0.000675273,0.00035034,106.734,106.705
732,7,0.000675273,0.00035034,106.434,106.405
733,7,0.000675273,0.00035034,105.834,105.806
734,7,0.000675273,0.00035034,105.384,105.356
735,7,0.000675273,0.00035034,104.935,104.907
736,7,0.000675273,0.00035034,104.635,104.607
737,7,0.000675273,0.00035034,104.335,104.307
738,7,0.000675273,0.00035034,104.035,104.008
739,7,0.000675273,0.00035034,103.586,103.558
