612,18,1.92698,0.00535696,115.35,115.35
613,18,1.92698,0.00535696,115.05,115.05
614,18,1.92698,0.00535696,115.2,115.2
615,18,1.92698,0.00535696,115.2,115.2
616,18,1.92698,0.00535696,115.35,115.35
617,18,1.92698,0.00535696,116.1,116.1
618,18,1.92698,0.00535696,117.3,117.3
619,18,1.92698,0.00535696,118.35,118.35
620,18,1.92698,0.00535696,117.45,117.45
621,18,1.92698,0.00535696,117.3,117.3
622,18,1.92698,0.00535696,118.05,118.05
623,18,1.92698,0.00535696,118.5,118.5
624,18,1.92698,0.00535696,119.4,119.4
625,18,1.92698,0.00535696,119.85,119.85
626,18,1.92698,0.00535696,121.2,121.2
627,18,1.92698,0.00535696,122.4,122.4
628,18,1.92698,0.00535696,122.4,122.4
629,18,1.92698,0.00535696,122.55,122.55
630,18,1.92698,0.00535696,122.1,122.1
631,18,1.92698,0.00535696,122.25,122.25
632,18,1.92698,0.00535696,121.65,121.65
633,18,1.92698,0.00535696,121.05,121.05
634,18,1.92698,0.00535696,119.55,119.55
635,18,1.92698,0.00535696,118.2,118.2
636,18,1.92698,0.00535696,113.85,113.85
637,18,1.92698,0.00535696,110.7,110.7
638,18,1.92698,0.00535696,109.65,109.65
639,18,1.92698,0.00535696,109.5,109.5
640,18,1.92698,0.00535696,110.25,110.25
641,18,1.92698,0.00535696,112.5,112.5
642,18,1.92698,0.00535696,114.9,114.9
643,18,1.92698,0.00535696,116.25,116.25
644,18,1.92698,0.00535696,117,117
645,18,1.92698,0.00535696,117.6,117.6
646,18,1.92698,0.00535696,118.35,118.35
647,18,1.92698,0.00535696,118.35,118.35
648,18,1.92698,0.00535696,118.5,118.5
649,18,1.92698,0.00535696,120,120
650,18,1.92698,0.00535696,120.15,120.15
651,18,1.92698,0.00535696,119.7,119.7
652,18,1.92698,0.00535696,117.75,117.75
653,18,1.92698,0.00535696,116.55,116.55
654,18,1.92698,0.00535696,114.9,114.9
655,18,1.92698,0.00535696,112.95,112.95
656,18,1.92698,0.00535696,111.3,111.3
657,18,1.92698,0.00535696,110.4,110.4
658,18,1.92698,0.00535696,109.35,109.35
659,18,1.92698,0.00535696,108,108
660,18,1.92698,0.00535696,106.95,106.95
661,18,1.92698,0.00535696,105.9,105.9
662,18,1.92698,0.00535696,105.75,105.75
663,18,1.92698,0.00535696,106.05,106.05
664,18,1.92698,0.00535696,106.05,106.05
665,18,1.92698,0.00535696,105.9,105.9
666,18,1.92698,0.00535696,105.75,105.75
667,18,1.92698,0.00535696,105.6,105.6
668,18,1.92698,0.00535696,105.6,105.6
669,18,1.92698,0.00535696,105.45,105.45
670,18,1.92698,0.00535696,105.45,105.45
671,18,1.92698,0.00535696,105.45,105.45
672,18,1.92698,0.00535696,105.15,105.15
673,18,1.92698,0.00535696,105.15,105.15
674,18,1.92698,0.00535696,105,105
675,18,1.92698,0.00535696,104.85,104.85
676,18,1.92698,0.00535696,104.7,104.7
677,18,1.92698,0.00535696,104.7,104.7
678,18,1.92698,0.00535696,104.55,104.55
679,18,1.92698,0.00535696,104.55,104.55
680,18,1.92698,0.00535696,104.55,104.55
681,18,1.92698,0.00535696,104.7,104.7
682,18,1.92698,0.00535696,104.55,104.55
683,18,1.92698,0.00535696,104.1,104.1
684,18,1.92698,0.00535696,103.35,103.35
685,18,1.92698,0.00535696,103.35,103.35
686,18,1.92698,0.00535696,102.3,102.3
687,18,1.92698,0.00535696,102.6,102.6
688,18,1.92698,0.00535696,102.75,102.75
689,18,1.92698,0.00535696,102.6,102.6
690,18,1.92698,0.00535696,103.35,103.35
691,18,1.92698,0.00535696,104.25,104.25
692,18,1.92698,0.00535696,104.4,104.4
693,18,1.92698,0.00535696,104.1,104.1
694,18,1.92698,0.00535696,104.55,104.55
695,18,1.92698,0.00535696,105.15,105.15
696,18,1.92698,0.00535696,105.75,105.75
697,18,1.92698,0.00535696,106.05,106.05
698,18,1.92698,0.00535696,107.1,107.1
699,18,1.92698,0.00535696,107.7,107.7
700,18,1.92698,0.00535696,108.15,108.15
701,18,1.92698,0.00535696,109.65,109.65
702,18,1.92698,0.00535696,110.85,110.85
703,18,1.92698,0.00535696,111.45,111.45
704,18,1.92698,0.00535696,111.45,111.45
705,18,1.92698,0.00535696,112.8,112.8
706,18,1.92698,0.00535696,112.8,112.8
707,18,1.92698,0.00535696,109.5,109.5
708,18,1.92698,0.00535696,106.5,106.5
709,18,1.92698,0.00535696,103.05,103.05
710,18,1.92698,0.00535696,102.45,102.45
711,18,1.92698,0.00535696,103.2,103.2
712,18,1.92698,0.00535696,104.1,104.1
713,18,1.92698,0.00535696,105.9,105.9
714,18,1.92698,0.00535696,107.25,107.25
715,18,1.92698,0.00535696,108,108
716,18,1.92698,0.00535696,108.9,108.9
717,18,1.92698,0.00535696,109.2,109.2
718,18,1.92698,0.00535696,108.9,108.9
719,18,1.92698,0.00535696,108.6,108.6
720,18,1.92698,0.00535696,108.75,108.75
721,18,1.92698,0.00535696,108.75,108.75
722,18,1.92698,0.00535696,109.2,109.2
723,18,1.92698,0.00535696,109.35,109.35
724,18,1.92698,0.00535696,109.5,109.5
725,18,1.92698,0.00535696,108.6,108.6
726,18,1.92698,0.00535696,107.25,107.25
727,18,1.92698,0.00535696,106.5,106.5
728,18,1.92698,0.00535696,106.2,106.2
729,18,1.92698,0.00535696,106.65,106.65
730,18,1.92698,0.00535696,106.95,106.95
731,18,1.92698,0.00535696,106.8,106.8
732,18,1.92698,0.00535696,106.5,106.5
733,18,1.92698,0.00535696,105.9,105.9
734,18,1.92698,0.00535696,105.45,105.45
735,18,1.92698,0.00535696,105,105
736,18,1.92698,0.00535696,104.7,104.7
737,18,1.92698,0.00535696,104.4,104.4
738,18,1.92698,0.00535696,104.1,104.1
739,18,1.92698,0.00535696,103.65,103.65
740,18,1.92698,0.00535696,103.2,103.2
741,18,1.92698,0.00535696,103.35,103.35
742,18,1.92698,0.00535696,103.5,103.5
743,18,1.92698,0.00535696,103.5,103.5
