612,7,2.43098,0.00035034,115.35,115.35
613,7,2.43098,0.00035034,115.05,115.05
614,7,2.43098,0.00035034,115.2,115.2
615,7,2.43098,0.00035034,115.2,115.2
616,7,2.43098,0.00035034,115.35,115.35
617,7,2.43098,0.00035034,116.1,116.1
618,7,2.43098,0.00035034,117.3,117.3
619,7,2.43098,0.00035034,118.35,118.35
620,7,2.43098,0.00035034,117.45,117.45
621,7,2.43098,0.00035034,117.3,117.3
622,7,2.43098,0.00035034,118.05,118.05
623,7,2.43098,0.00035034,118.5,118.5
624,7,2.43098,0.00035034,119.4,119.4
625,7,2.43098,0.00035034,119.85,119.85
626,7,2.43098,0.00035034,121.2,121.2
627,7,2.43098,0.00035034,122.4,122.4
628,7,2.43098,0.00035034,122.4,122.4
629,7,2.43098,0.00035034,122.55,122.55
630,7,2.43098,0.00035034,122.1,122.1
631,7,2.43098,0.00035034,122.25,122.25
632,7,2.43098,0.00035034,121.65,121.65
633,7,2.43098,0.00035034,121.05,121.05
634,7,2.43098,0.00035034,119.55,119.55
635,7,2.43098,0.00035034,118.2,118.2
636,7,2.43098,0.00035034,113.85,113.85
637,7,2.43098,0.00035034,110.7,110.7
638,7,2.43098,0.00035034,109.65,109.65
639,7,2.43098,0.00035034,109.5,109.5
640,7,2.43098,0.00035034,110.25,110.25
641,7,2.43098,0.00035034,112.5,112.5
642,7,2.43098,0.00035034,114.9,114.9
643,7,2.43098,0.00035034,116.25,116.25
644,7,2.43098,0.00035034,117,117
645,7,2.43098,0.00035034,117.6,117.6
646,7,2.43098,0.00035034,118.35,118.35
647,7,2.43098,0.00035034,118.35,118.35
648,7,2.43098,0.00035034,118.5,118.5
649,7,2.43098,0.00035034,120,120
650,7,2.43098,0.00035034,120.15,120.15
651,7,2.43098,0.00035034,119.7,119.7
652,7,2.43098,0.00035034,117.75,117.75
653,7,2.43098,0.00035034,116.55,116.55
654,7,2.43098,0.00035034,114.9,114.9
655,7,2.43098,0.00035034,112.95,112.95
656,7,2.43098,0.00035034,111.3,111.3
657,7,2.43098,0.00035034,110.4,110.4
658,7,2.43098,0.00035034,109.35,109.35
659,7,2.43098,0.00035034,108,108
660,7,2.43098,0.00035034,106.95,106.95
661,7,2.43098,0.00035034,105.9,105.9
662,7,2.43098,0.00035034,105.75,105.75
663,7,2.43098,0.00035034,106.05,106.05
664,7,2.43098,0.00035034,106.05,106.05
665,7,2.43098,0.00035034,105.9,105.9
666,7,2.43098,0.00035034,105.75,105.75
667,7,2.43098,0.00035034,105.6,105.6
668,7,2.43098,0.00035034,105.6,105.6
669,7,2.43098,0.00035034,105.45,105.45
670,7,2.43098,0.00035034,105.45,105.45
671,7,2.43098,0.00035034,105.45,105.45
672,7,2.43098,0.00035034,105.15,105.15
673,7,2.43098,0.00035034,105.15,105.15
674,7,2.43098,0.00035034,105,105
675,7,2.43098,0.00035034,104.85,104.85
676,7,2.43098,0.00035034,104.7,104.7
677,7,2.43098,0.00035034,104.7,104.7
678,7,2.43098,0.00035034,104.55,104.55
679,7,2.43098,0.00035034,104.55,104.55
680,7,2.43098,0.00035034,104.55,104.55
681,7,2.43098,0.00035034,104.7,104.7
682,7,2.43098,0.00035034,104.55,104.55
683,7,2.43098,0.00035034,104.1,104.1
684,7,2.43098,0.00035034,103.35,103.35
685,7,2.43098,0.00035034,103.35,103.35
686,7,2.43098,0.00035034,102.3,102.3
687,7,2.43098,0.00035034,102.6,102.6
688,7,2.43098,0.00035034,102.75,102.75
689,7,2.43098,0.00035034,102.6,102.6
690,7,2.43098,0.00035034,103.35,103.35
691,7,2.43098,0.00035034,104.25,104.25
692,7,2.43098,0.00035034,104.4,104.4
693,7,2.43098,0.00035034,104.1,104.1
694,7,2.43098,0.00035034,104.55,104.55
695,7,2.43098,0.00035034,105.15,105.15
696,7,2.43098,0.00035034,105.75,105.75
697,7,2.43098,0.00035034,106.05,106.05
698,7,2.43098,0.00035034,107.1,107.1
699,7,2.43098,0.00035034,107.7,107.7
700,7,2.43098,0.00035034,108.15,108.15
701,7,2.43098,0.00035034,109.65,109.65
702,7,2.43098,0.00035034,110.85,110.85
703,7,2.43098,0.00035034,111.45,111.45
704,7,2.43098,0.00035034,111.45,111.45
705,7,2.43098,0.00035034,112.8,112.8
706,7,2.43098,0.00035034,112.8,112.8
707,7,2.43098,0.00035034,109.5,109.5
708,7,2.43098,0.00035034,106.5,106.5
709,7,2.43098,0.00035034,103.05,103.05
710,7,2.43098,0.00035034,102.45,102.45
711,7,2.43098,0.00035034,103.2,103.2
712,7,2.43098,0.00035034,104.1,104.1
713,7,2.43098,0.00035034,105.9,105.9
714,7,2.43098,0.00035034,107.25,107.25
715,7,2.43098,0.00035034,108,108
716,7,2.43098,0.00035034,108.9,108.9
717,7,2.43098,0.00035034,109.2,109.2
718,7,2.43098,0.00035034,108.9,108.9
719,7,2.43098,0.00035034,108.6,108.6
720,7,2.43098,0.00035034,108.75,108.75
721,7,2.43098,0.00035034,108.75,108.75
722,7,2.43098,0.00035034,109.2,109.2
723,7,2.43098,0.00035034,109.35,109.35
724,7,2.43098,0.00035034,109.5,109.5
725,7,2.43098,0.00035034,108.6,108.6
726,7,2.43098,0.00035034,107.25,107.25
727,7,2.43098,0.00035034,106.5,106.5
728,7,2.43098,0.00035034,106.2,106.2
729,7,2.43098,0.00035034,106.65,106.65
730,7,2.43098,0.00035034,106.95,106.95
731,7,2.43098,0.00035034,106.8,106.8
732,7,2.43098,0.00035034,106.5,106.5
733,7,2.43098,0.00035034,105.9,105.9
734,7,2.43098,0.00035034,105.45,105.45
735,7,2.43098,0.00035034,105,105
736,7,2.43098,0.00035034,104.7,104.7
737,7,2.43098,0.00035034,104.4,104.4
738,7,2.43098,0.00035034,104.1,104.1
739,7,2.43098,0.00035034,103.65,103.65
740,7,2.43098,0.00035034,103.2,103.2
741,7,2.43098,0.00035034,103.35,103.35
742,7,2.43098,0.00035034,103.5,103.5
743,7,2.43098,0.00035034,103.5,103.5
