640,43,55.7902,3.7291,110.25,110.25
641,43,55.7902,3.7291,112.5,112.5
642,43,55.7902,3.7291,114.9,114.9
643,43,55.7902,3.7291,116.25,116.25
644,43,55.7902,3.7291,117,117
645,43,55.7902,3.7291,117.6,117.6
646,43,55.7902,3.7291,118.35,118.35
647,43,55.7902,3.7291,118.35,118.35
648,43,55.7902,3.7291,118.5,118.5
649,43,55.7902,3.7291,120,120
650,43,55.7902,3.7291,120.15,120.15
651,43,55.7902,3.7291,119.7,119.7
652,43,55.7902,3.7291,117.75,117.75
653,43,55.7902,3.7291,116.55,116.55
654,43,55.7902,3.7291,114.9,114.9
655,43,55.7902,3.7291,112.95,112.95
656,43,55.7902,3.7291,111.3,111.3
657,43,55.7902,3.7291,110.4,110.4
658,43,55.7902,3.7291,109.35,109.35
659,43,55.7902,3.7291,108,108
660,43,55.7902,3.7291,106.95,106.95
661,43,55.7902,3.7291,105.9,105.9
662,43,55.7902,3.7291,105.75,105.75
663,43,55.7902,3.7291,106.05,106.05
664,43,55.7902,3.7291,106.05,106.05
665,43,55.7902,3.7291,105.9,105.9
666,43,55.7902,3.7291,105.75,105.75
667,43,55.7902,3.7291,105.6,105.6
668,43,55.7902,3.7291,105.6,105.6
669,43,55.7902,3.7291,105.45,105.45
670,43,55.7902,3.7291,105.45,105.45
671,43,55.7902,3.7291,105.45,105.45
672,43,55.7902,3.7291,105.15,105.15
673,43,55.7902,3.7291,105.15,105.15
674,43,55.7902,3.7291,105,105
675,43,55.7902,3.7291,104.85,104.85
676,43,55.7902,3.7291,104.7,104.7
677,43,55.7902,3.7291,104.7,104.7
678,43,55.7902,3.7291,104.55,104.55
679,43,55.7902,3.7291,104.55,104.55
680,43,55.7902,3.7291,104.55,104.55
681,43,55.7902,3.7291,104.7,104.7
682,43,55.7902,3.7291,104.55,104.55
683,43,55.7902,3.7291,104.1,104.1
684,43,55.7902,3.7291,103.35,103.35
685,43,55.7902,3.7291,103.35,103.35
686,43,55.7902,3.7291,102.3,102.3
687,43,55.7902,3.7291,102.6,102.6
688,43,55.7902,3.7291,102.75,102.75
689,43,55.7902,3.7291,102.6,102.6
690,43,55.7902,3.7291,103.35,103.35
691,43,55.7902,3.7291,104.25,104.25
692,43,55.7902,3.7291,104.4,104.4
693,43,55.7902,3.7291,104.1,104.1
694,43,55.7902,3.7291,104.55,104.55
695,43,55.7902,3.7291,105.15,105.15
696,43,55.7902,3.7291,105.75,105.75
697,43,55.7902,3.7291,106.05,106.05
698,43,55.7902,3.7291,107.1,107.1
699,43,55.7902,3.7291,107.7,107.7
700,43,55.7902,3.7291,108.15,108.15
701,43,55.7902,3.7291,109.65,109.65
702,43,55.7902,3.7291,110.85,110.85
703,43,55.7902,3.7291,111.45,111.45
704,43,55.7902,3.7291,111.45,111.45
705,43,55.7902,3.7291,112.8,112.8
706,43,55.7902,3.7291,112.8,112.8
707,43,55.7902,3.7291,109.5,109.5
708,43,55.7902,3.7291,106.5,106.5
709,43,55.7902,3.7291,103.05,103.05
710,43,55.7902,3.7291,102.45,102.45
711,43,55.7902,3.7291,103.2,103.2
712,43,55.7902,3.7291,104.1,104.1
713,43,55.7902,3.7291,105.9,105.9
714,43,55.7902,3.7291,107.25,107.25
715,43,55.7902,3.7291,108,108
716,43,55.7902,3.7291,108.9,108.9
717,43,55.7902,3.7291,109.2,109.2
718,43,55.7902,3.7291,108.9,108.9
719,43,55.7902,3.7291,108.6,108.6
720,43,55.7902,3.7291,108.75,108.75
721,43,55.7902,3.7291,108.75,108.75
722,43,55.7902,3.7291,109.2,109.2
723,43,55.7902,3.7291,109.35,109.35
724,43,55.7902,3.7291,109.5,109.5
725,43,55.7902,3.7291,108.6,108.6
726,43,55.7902,3.7291,107.25,107.25
727,43,55.7902,3.7291,106.5,106.5
728,43,55.7902,3.7291,106.2,106.2
729,43,55.7902,3.7291,106.65,106.65
730,43,55.7902,3.7291,106.95,106.95
731,43,55.7902,3.7291,106.8,106.8
732,43,55.7902,3.7291,106.5,106.5
733,43,55.7902,3.7291,105.9,105.9
734,43,55.7902,3.7291,105.45,105.45
735,43,55.7902,3.7291,105,105
736,43,55.7902,3.7291,104.7,104.7
737,43,55.7902,3.7291,104.4,104.4
738,43,55.7902,3.7291,104.1,104.1
739,43,55.7902,3.7291,103.65,103.65
740,43,55.7902,3.7291,103.2,103.2
741,43,55.7902,3.7291,103.35,103.35
742,43,55.7902,3.7291,103.5,103.5
743,43,55.7902,3.7291,103.5,103.5
