612,29,10.2456,0.0980727,115.35,115.35
613,29,10.2456,0.0980727,115.05,115.05
614,29,10.2456,0.0980727,115.2,115.2
615,29,10.2456,0.0980727,115.2,115.2
616,29,10.2456,0.0980727,115.35,115.35
617,29,10.2456,0.0980727,116.1,116.1
618,29,10.2456,0.0980727,117.3,117.3
619,29,10.2456,0.0980726,118.35,118.35
620,29,10.2456,0.0980727,117.45,117.45
621,29,10.2456,0.0980727,117.3,117.3
622,29,10.2456,0.0980727,118.05,118.05
623,29,10.2456,0.0980727,118.5,118.5
624,29,10.2456,0.0980727,119.4,119.4
625,29,10.2456,0.0980727,119.85,119.85
626,29,10.2456,0.0980727,121.2,121.2
627,29,10.2456,0.0980727,122.4,122.4
628,29,10.2456,0.0980727,122.4,122.4
629,29,10.2456,0.0980727,122.55,122.55
630,29,10.2456,0.0980727,122.1,122.1
631,29,10.2456,0.0980727,122.25,122.25
632,29,10.2456,0.0980727,121.65,121.65
633,29,10.2456,0.0980727,121.05,121.05
634,29,10.2456,0.0980727,119.55,119.55
635,29,10.2456,0.0980727,118.2,118.2
636,29,10.2456,0.0980727,113.85,113.85
637,29,10.2456,0.0980726,110.7,110.7
638,29,10.2456,0.0980727,109.65,109.65
639,29,10.2456,0.0980727,109.5,109.5
640,29,10.2456,0.0980727,110.25,110.25
641,29,10.2456,0.0980727,112.5,112.5
642,29,10.2456,0.0980727,114.9,114.9
643,29,10.2456,0.0980727,116.25,116.25
644,29,10.2456,0.0980727,117,117
645,29,10.2456,0.0980727,117.6,117.6
646,29,10.2456,0.0980726,118.35,118.35
647,29,10.2456,0.0980726,118.35,118.35
648,29,10.2456,0.0980727,118.5,118.5
649,29,10.2456,0.0980727,120,120
650,29,10.2456,0.0980727,120.15,120.15
651,29,10.2456,0.0980727,119.7,119.7
652,29,10.2456,0.0980727,117.75,117.75
653,29,10.2456,0.0980727,116.55,116.55
654,29,10.2456,0.0980727,114.9,114.9
655,29,10.2456,0.0980727,112.95,112.95
656,29,10.2456,0.0980727,111.3,111.3
657,29,10.2456,0.0980727,110.4,110.4
658,29,10.2456,0.0980727,109.35,109.35
659,29,10.2456,0.0980726,108,108
660,29,10.2456,0.0980727,106.95,106.95
661,29,10.2456,0.0980727,105.9,105.9
662,29,10.2456,0.0980727,105.75,105.75
663,29,10.2456,0.0980727,106.05,106.05
664,29,10.2456,0.0980727,106.05,106.05
665,29,10.2456,0.0980727,105.9,105.9
666,29,10.2456,0.0980727,105.75,105.75
667,29,10.2456,0.0980727,105.6,105.6
668,29,10.2456,0.0980727,105.6,105.6
669,29,10.2456,0.0980727,105.45,105.45
670,29,10.2456,0.0980727,105.45,105.45
671,29,10.2456,0.0980727,105.45,105.45
672,29,10.2456,0.0980727,105.15,105.15
673,29,10.2456,0.0980727,105.15,105.15
674,29,10.2456,0.0980727,105,105
675,29,10.2456,0.0980727,104.85,104.85
676,29,10.2456,0.0980727,104.7,104.7
677,29,10.2456,0.0980727,104.7,104.7
678,29,10.2456,0.0980727,104.55,104.55
679,29,10.2456,0.0980727,104.55,104.55
680,29,10.2456,0.0980727,104.55,104.55
681,29,10.2456,0.0980727,104.7,104.7
682,29,10.2456,0.0980727,104.55,104.55
683,29,10.2456,0.0980727,104.1,104.1
684,29,10.2456,0.0980727,103.35,103.35
685,29,10.2456,0.0980727,103.35,103.35
686,29,10.2456,0.0980727,102.3,102.3
687,29,10.2456,0.0980727,102.6,102.6
688,29,10.2456,0.0980727,102.75,102.75
689,29,10.2456,0.0980727,102.6,102.6
690,29,10.2456,0.0980727,103.35,103.35
691,29,10.2456,0.0980727,104.25,104.25
692,29,10.2456,0.0980727,104.4,104.4
693,29,10.2456,0.0980727,104.1,104.1
694,29,10.2456,0.0980727,104.55,104.55
695,29,10.2456,0.0980727,105.15,105.15
696,29,10.2456,0.0980727,105.75,105.75
697,29,10.2456,0.0980727,106.05,106.05
698,29,10.2456,0.0980727,107.1,107.1
699,29,10.2456,0.0980727,107.7,107.7
700,29,10.2456,0.0980727,108.15,108.15
701,29,10.2456,0.0980727,109.65,109.65
702,29,10.2456,0.0980727,110.85,110.85
703,29,10.2456,0.0980727,111.45,111.45
704,29,10.2456,0.0980727,111.45,111.45
705,29,10.2456,0.0980727,112.8,112.8
706,29,10.2456,0.0980727,112.8,112.8
707,29,10.2456,0.0980727,109.5,109.5
708,29,10.2456,0.0980727,106.5,106.5
709,29,10.2456,0.0980727,103.05,103.05
710,29,10.2456,0.0980727,102.45,102.45
711,29,10.2456,0.0980727,103.2,103.2
712,29,10.2456,0.0980727,104.1,104.1
713,29,10.2456,0.0980727,105.9,105.9
714,29,10.2456,0.0980727,107.25,107.25
715,29,10.2456,0.0980726,108,108
716,29,10.2456,0.0980727,108.9,108.9
717,29,10.2456,0.0980726,109.2,109.2
718,29,10.2456,0.0980727,108.9,108.9
719,29,10.2456,0.0980726,108.6,108.6
720,29,10.2456,0.0980727,108.75,108.75
721,29,10.2456,0.0980727,108.75,108.75
722,29,10.2456,0.0980726,109.2,109.2
723,29,10.2456,0.0980727,109.35,109.35
724,29,10.2456,0.0980727,109.5,109.5
725,29,10.2456,0.0980726,108.6,108.6
726,29,10.2456,0.0980727,107.25,107.25
727,29,10.2456,0.0980727,106.5,106.5
728,29,10.2456,0.0980727,106.2,106.2
729,29,10.2456,0.0980727,106.65,106.65
730,29,10.2456,0.0980727,106.95,106.95
731,29,10.2456,0.0980727,106.8,106.8
732,29,10.2456,0.0980727,106.5,106.5
733,29,10.2456,0.0980727,105.9,105.9
734,29,10.2456,0.0980727,105.45,105.45
735,29,10.2456,0.0980727,105,105
736,29,10.2456,0.0980727,104.7,104.7
737,29,10.2456,0.0980727,104.4,104.4
738,29,10.2456,0.0980727,104.1,104.1
739,29,10.2456,0.0980727,103.65,103.65
740,29,10.2456,0.0980727,103.2,103.2
741,29,10.2456,0.0980727,103.35,103.35
742,29,10.2456,0.0980727,103.5,103.5
743,29,10.2456,0.0980727,103.5,103.5
