640,50,36.4929,1.37638,110.25,110.25
641,50,36.4929,1.37638,112.5,112.5
642,50,36.4929,1.37638,114.9,114.9
643,50,36.4929,1.37638,116.25,116.25
644,50,36.4929,1.37638,117,117
645,50,36.4929,1.37638,117.6,117.6
646,50,36.4929,1.37638,118.35,118.35
647,50,36.4929,1.37638,118.35,118.35
648,50,36.4929,1.37638,118.5,118.5
649,50,36.4929,1.37638,120,120
650,50,36.4929,1.37638,120.15,120.15
651,50,36.4929,1.37638,119.7,119.7
652,50,36.4929,1.37638,117.75,117.75
653,50,36.4929,1.37638,116.55,116.55
654,50,36.4929,1.37638,114.9,114.9
655,50,36.4929,1.37638,112.95,112.95
656,50,36.4929,1.37638,111.3,111.3
657,50,36.4929,1.37638,110.4,110.4
658,50,36.4929,1.37638,109.35,109.35
659,50,36.4929,1.37638,108,108
660,50,36.4929,1.37638,106.95,106.95
661,50,36.4929,1.37638,105.9,105.9
662,50,36.4929,1.37638,105.75,105.75
663,50,36.4929,1.37638,106.05,106.05
664,50,36.4929,1.37638,106.05,106.05
665,50,36.4929,1.37638,105.9,105.9
666,50,36.4929,1.37638,105.75,105.75
667,50,36.4929,1.37638,105.6,105.6
668,50,36.4929,1.37638,105.6,105.6
669,50,36.4929,1.37638,105.45,105.45
670,50,36.4929,1.37638,105.45,105.45
671,50,36.4929,1.37638,105.45,105.45
672,50,36.4929,1.37638,105.15,105.15
673,50,36.4929,1.37638,105.15,105.15
674,50,36.4929,1.37638,105,105
675,50,36.4929,1.37638,104.85,104.85
676,50,36.4929,1.37638,104.7,104.7
677,50,36.4929,1.37638,104.7,104.7
678,50,36.4929,1.37638,104.55,104.55
679,50,36.4929,1.37638,104.55,104.55
680,50,36.4929,1.37638,104.55,104.55
681,50,36.4929,1.37638,104.7,104.7
682,50,36.4929,1.37638,104.55,104.55
683,50,36.4929,1.37638,104.1,104.1
684,50,36.4929,1.37638,103.35,103.35
685,50,36.4929,1.37638,103.35,103.35
686,50,36.4929,1.37638,102.3,102.3
687,50,36.4929,1.37638,102.6,102.6
688,50,36.4929,1.37638,102.75,102.75
689,50,36.4929,1.37638,102.6,102.6
690,50,36.4929,1.37638,103.35,103.35
691,50,36.4929,1.37638,104.25,104.25
692,50,36.4929,1.37638,104.4,104.4
693,50,36.4929,1.37638,104.1,104.1
694,50,36.4929,1.37638,104.55,104.55
695,50,36.4929,1.37638,105.15,105.15
696,50,36.4929,1.37638,105.75,105.75
697,50,36.4929,1.37638,106.05,106.05
698,50,36.4929,1.37638,107.1,107.1
699,50,36.4929,1.37638,107.7,107.7
700,50,36.4929,1.37638,108.15,108.15
701,50,36.4929,1.37638,109.65,109.65
702,50,36.4929,1.37638,110.85,110.85
703,50,36.4929,1.37638,111.45,111.45
704,50,36.4929,1.37638,111.45,111.45
705,50,36.4929,1.37638,112.8,112.8
706,50,36.4929,1.37638,112.8,112.8
707,50,36.4929,1.37638,109.5,109.5
708,50,36.4929,1.37638,106.5,106.5
709,50,36.4929,1.37638,103.05,103.05
710,50,36.4929,1.37638,102.45,102.45
711,50,36.4929,1.37638,103.2,103.2
712,50,36.4929,1.37638,104.1,104.1
713,50,36.4929,1.37638,105.9,105.9
714,50,36.4929,1.37638,107.25,107.25
715,50,36.4929,1.37638,108,108
716,50,36.4929,1.37638,108.9,108.9
717,50,36.4929,1.37638,109.2,109.2
718,50,36.4929,1.37638,108.9,108.9
719,50,36.4929,1.37638,108.6,108.6
720,50,36.4929,1.37638,108.75,108.75
721,50,36.4929,1.37638,108.75,108.75
722,50,36.4929,1.37638,109.2,109.2
723,50,36.4929,1.37638,109.35,109.35
724,50,36.4929,1.37638,109.5,109.5
725,50,36.4929,1.37638,108.6,108.6
726,50,36.4929,1.37638,107.25,107.25
727,50,36.4929,1.37638,106.5,106.5
728,50,36.4929,1.37638,106.2,106.2
729,50,36.4929,1.37638,106.65,106.65
730,50,36.4929,1.37638,106.95,106.95
731,50,36.4929,1.37638,106.8,106.8
732,50,36.4929,1.37638,106.5,106.5
733,50,36.4929,1.37638,105.9,105.9
734,50,36.4929,1.37638,105.45,105.45
735,50,36.4929,1.37638,105,105
736,50,36.4929,1.37638,104.7,104.7
737,50,36.4929,1.37638,104.4,104.4
738,50,36.4929,1.37638,104.1,104.1
739,50,36.4929,1.37638,103.65,103.65
740,50,36.4929,1.37638,103.2,103.2
741,50,36.4929,1.37638,103.35,103.35
742,50,36.4929,1.37638,103.5,103.5
743,50,36.4929,1.37638,103.5,103.5
