640,25,4.88029,0.157382,110.25,110.25
641,25,4.88029,0.157382,112.5,112.5
642,25,4.88029,0.157382,114.9,114.9
643,25,4.88029,0.157382,116.25,116.25
644,25,4.88029,0.157382,117,117
645,25,4.88029,0.157382,117.6,117.6
646,25,4.88029,0.157382,118.35,118.35
647,25,4.88029,0.157382,118.35,118.35
648,25,4.88029,0.157382,118.5,118.5
649,25,4.88029,0.157382,120,120
650,25,4.88029,0.157382,120.15,120.15
651,25,4.88029,0.157382,119.7,119.7
652,25,4.88029,0.157382,117.75,117.75
653,25,4.88029,0.157382,116.55,116.55
654,25,4.88029,0.157382,114.9,114.9
655,25,4.88029,0.157382,112.95,112.95
656,25,4.88029,0.157382,111.3,111.3
657,25,4.88029,0.157382,110.4,110.4
658,25,4.88029,0.157382,109.35,109.35
659,25,4.88029,0.157382,108,108
660,25,4.88029,0.157382,106.95,106.95
661,25,4.88029,0.157382,105.9,105.9
662,25,4.88029,0.157382,105.75,105.75
663,25,4.88029,0.157382,106.05,106.05
664,25,4.88029,0.157382,106.05,106.05
665,25,4.88029,0.157382,105.9,105.9
666,25,4.88029,0.157382,105.75,105.75
667,25,4.88029,0.157382,105.6,105.6
668,25,4.88029,0.157382,105.6,105.6
669,25,4.88029,0.157382,105.45,105.45
670,25,4.88029,0.157382,105.45,105.45
671,25,4.88029,0.157382,105.45,105.45
672,25,4.88029,0.157382,105.15,105.15
673,25,4.88029,0.157382,105.15,105.15
674,25,4.88029,0.157382,105,105
675,25,4.88029,0.157382,104.85,104.85
676,25,4.88029,0.157382,104.7,104.7
677,25,4.88029,0.157382,104.7,104.7
678,25,4.88029,0.157382,104.55,104.55
679,25,4.88029,0.157382,104.55,104.55
680,25,4.88029,0.157382,104.55,104.55
681,25,4.88029,0.157382,104.7,104.7
682,25,4.88029,0.157382,104.55,104.55
683,25,4.88029,0.157382,104.1,104.1
684,25,4.88029,0.157382,103.35,103.35
685,25,4.88029,0.157382,103.35,103.35
686,25,4.88029,0.157382,102.3,102.3
687,25,4.88029,0.157382,102.6,102.6
688,25,4.88029,0.157382,102.75,102.75
689,25,4.88029,0.157382,102.6,102.6
690,25,4.88029,0.157382,103.35,103.35
691,25,4.88029,0.157382,104.25,104.25
692,25,4.88029,0.157382,104.4,104.4
693,25,4.88029,0.157382,104.1,104.1
694,25,4.88029,0.157382,104.55,104.55
695,25,4.88029,0.157382,105.15,105.15
696,25,4.88029,0.157382,105.75,105.75
697,25,4.88029,0.157382,106.05,106.05
698,25,4.88029,0.157382,107.1,107.1
699,25,4.88029,0.157382,107.7,107.7
700,25,4.88029,0.157382,108.15,108.15
701,25,4.88029,0.157382,109.65,109.65
702,25,4.88029,0.157382,110.85,110.85
703,25,4.88029,0.157382,111.45,111.45
704,25,4.88029,0.157382,111.45,111.45
705,25,4.88029,0.157382,112.8,112.8
706,25,4.88029,0.157382,112.8,112.8
707,25,4.88029,0.157382,109.5,109.5
708,25,4.88029,0.157382,106.5,106.5
709,25,4.88029,0.157382,103.05,103.05
710,25,4.88029,0.157382,102.45,102.45
711,25,4.88029,0.157382,103.2,103.2
712,25,4.88029,0.157382,104.1,104.1
713,25,4.88029,0.157382,105.9,105.9
714,25,4.88029,0.157382,107.25,107.25
715,25,4.88029,0.157382,108,108
716,25,4.88029,0.157382,108.9,108.9
717,25,4.88029,0.157382,109.2,109.2
718,25,4.88029,0.157382,108.9,108.9
719,25,4.88029,0.157382,108.6,108.6
720,25,4.88029,0.157382,108.75,108.75
721,25,4.88029,0.157382,108.75,108.75
722,25,4.88029,0.157382,109.2,109.2
723,25,4.88029,0.157382,109.35,109.35
724,25,4.88029,0.157382,109.5,109.5
725,25,4.88029,0.157382,108.6,108.6
726,25,4.88029,0.157382,107.25,107.25
727,25,4.88029,0.157382,106.5,106.5
728,25,4.88029,0.157382,106.2,106.2
729,25,4.88029,0.157382,106.65,106.65
730,25,4.88029,0.157382,106.95,106.95
731,25,4.88029,0.157382,106.8,106.8
732,25,4.88029,0.157382,106.5,106.5
733,25,4.88029,0.157382,105.9,105.9
734,25,4.88029,0.157382,105.45,105.45
735,25,4.88029,0.157382,105,105
736,25,4.88029,0.157382,104.7,104.7
737,25,4.88029,0.157382,104.4,104.4
738,25,4.88029,0.157382,104.1,104.1
739,25,4.88029,0.157382,103.65,103.65
740,25,4.88029,0.157382,103.2,103.2
741,25,4.88029,0.157382,103.35,103.35
742,25,4.88029,0.157382,103.5,103.5
743,25,4.88029,0.157382,103.5,103.5
