612,39,1.10487,0.00191467,115.35,115.35
613,39,1.10487,0.00191467,115.05,115.05
614,39,1.10487,0.00191467,115.2,115.2
615,39,1.10487,0.00191467,115.2,115.2
616,39,1.10487,0.00191467,115.35,115.35
617,39,1.10487,0.00191467,116.1,116.1
618,39,1.10487,0.00191467,117.3,117.3
619,39,1.10487,0.00191467,118.35,118.35
620,39,1.10487,0.00191467,117.45,117.45
621,39,1.10487,0.00191467,117.3,117.3
622,39,1.10487,0.00191467,118.05,118.05
623,39,1.10487,0.00191467,118.5,118.5
624,39,1.10487,0.00191467,119.4,119.4
625,39,1.10487,0.00191467,119.85,119.85
626,39,1.10487,0.00191467,121.2,121.2
627,39,1.10487,0.00191467,122.4,122.4
628,39,1.10487,0.00191467,122.4,122.4
629,39,1.10487,0.00191467,122.55,122.55
630,39,1.10487,0.00191467,122.1,122.1
631,39,1.10487,0.00191467,122.25,122.25
632,39,1.10487,0.00191467,121.65,121.65
633,39,1.10487,0.00191467,121.05,121.05
634,39,1.10487,0.00191467,119.55,119.55
635,39,1.10487,0.00191467,118.2,118.2
636,39,1.10487,0.00191467,113.85,113.85
637,39,1.10487,0.00191467,110.7,110.7
638,39,1.10487,0.00191467,109.65,109.65
639,39,1.10487,0.00191467,109.5,109.5
640,39,1.10487,0.00191467,110.25,110.25
641,39,1.10487,0.00191467,112.5,112.5
642,39,1.10487,0.00191467,114.9,114.9
643,39,1.10487,0.00191467,116.25,116.25
644,39,1.10487,0.00191467,117,117
645,39,1.10487,0.00191467,117.6,117.6
646,39,1.10487,0.00191467,118.35,118.35
647,39,1.10487,0.00191467,118.35,118.35
648,39,1.10487,0.00191467,118.5,118.5
649,39,1.10487,0.00191467,120,120
650,39,1.10487,0.00191467,120.15,120.15
651,39,1.10487,0.00191467,119.7,119.7
652,39,1.10487,0.00191467,117.75,117.75
653,39,1.10487,0.00191467,116.55,116.55
654,39,1.10487,0.00191467,114.9,114.9
655,39,1.10487,0.00191467,112.95,112.95
656,39,1.10487,0.00191467,111.3,111.3
657,39,1.10487,0.00191467,110.4,110.4
658,39,1.10487,0.00191467,109.35,109.35
659,39,1.10487,0.00191467,108,108
660,39,1.10487,0.00191467,106.95,106.95
661,39,1.10487,0.00191467,105.9,105.9
662,39,1.10487,0.00191467,105.75,105.75
663,39,1.10487,0.00191467,106.05,106.05
664,39,1.10487,0.00191467,106.05,106.05
665,39,1.10487,0.00191467,105.9,105.9
666,39,1.10487,0.00191467,105.75,105.75
667,39,1.10487,0.00191467,105.6,105.6
668,39,1.10487,0.00191467,105.6,105.6
669,39,1.10487,0.00191467,105.45,105.45
670,39,1.10487,0.00191467,105.45,105.45
671,39,1.10487,0.00191467,105.45,105.45
672,39,1.10487,0.00191467,105.15,105.15
673,39,1.10487,0.00191467,105.15,105.15
674,39,1.10487,0.00191467,105,105
675,39,1.10487,0.00191467,104.85,104.85
676,39,1.10487,0.00191467,104.7,104.7
677,39,1.10487,0.00191467,104.7,104.7
678,39,1.10487,0.00191467,104.55,104.55
679,39,1.10487,0.00191467,104.55,104.55
680,39,1.10487,0.00191467,104.55,104.55
681,39,1.10487,0.00191467,104.7,104.7
682,39,1.10487,0.00191467,104.55,104.55
683,39,1.10487,0.00191467,104.1,104.1
684,39,1.10487,0.00191467,103.35,103.35
685,39,1.10487,0.00191467,103.35,103.35
686,39,1.10487,0.00191467,102.3,102.3
687,39,1.10487,0.00191467,102.6,102.6
688,39,1.10487,0.00191467,102.75,102.75
689,39,1.10487,0.00191467,102.6,102.6
690,39,1.10487,0.00191467,103.35,103.35
691,39,1.10487,0.00191467,104.25,104.25
692,39,1.10487,0.00191467,104.4,104.4
693,39,1.10487,0.00191467,104.1,104.1
694,39,1.10487,0.00191467,104.55,104.55
695,39,1.10487,0.00191467,105.15,105.15
696,39,1.10487,0.00191467,105.75,105.75
697,39,1.10487,0.00191467,106.05,106.05
698,39,1.10487,0.00191467,107.1,107.1
699,39,1.10487,0.00191467,107.7,107.7
700,39,1.10487,0.00191467,108.15,108.15
701,39,1.10487,0.00191467,109.65,109.65
702,39,1.10487,0.00191467,110.85,110.85
703,39,1.10487,0.00191467,111.45,111.45
704,39,1.10487,0.00191467,111.45,111.45
705,39,1.10487,0.00191467,112.8,112.8
706,39,1.10487,0.00191467,112.8,112.8
707,39,1.10487,0.00191467,109.5,109.5
708,39,1.10487,0.00191467,106.5,106.5
709,39,1.10487,0.00191467,103.05,103.05
710,39,1.10487,0.00191467,102.45,102.45
711,39,1.10487,0.00191467,103.2,103.2
712,39,1.10487,0.00191467,104.1,104.1
713,39,1.10487,0.00191467,105.9,105.9
714,39,1.10487,0.00191467,107.25,107.25
715,39,1.10487,0.00191467,108,108
716,39,1.10487,0.00191467,108.9,108.9
717,39,1.10487,0.00191467,109.2,109.2
718,39,1.10487,0.00191467,108.9,108.9
719,39,1.10487,0.00191467,108.6,108.6
720,39,1.10487,0.00191467,108.75,108.75
721,39,1.10487,0.00191467,108.75,108.75
722,39,1.10487,0.00191467,109.2,109.2
723,39,1.10487,0.00191467,109.35,109.35
724,39,1.10487,0.00191467,109.5,109.5
725,39,1.10487,0.00191467,108.6,108.6
726,39,1.10487,0.00191467,107.25,107.25
727,39,1.10487,0.00191467,106.5,106.5
728,39,1.10487,0.00191467,106.2,106.2
729,39,1.10487,0.00191467,106.65,106.65
730,39,1.10487,0.00191467,106.95,106.95
731,39,1.10487,0.00191467,106.8,106.8
732,39,1.10487,0.00191467,106.5,106.5
733,39,1.10487,0.00191467,105.9,105.9
734,39,1.10487,0.00191467,105.45,105.45
735,39,1.10487,0.00191467,105,105
736,39,1.10487,0.00191467,104.7,104.7
737,39,1.10487,0.00191467,104.4,104.4
738,39,1.10487,0.00191467,104.1,104.1
739,39,1.10487,0.00191467,103.65,103.65
740,39,1.10487,0.00191467,103.2,103.2
741,39,1.10487,0.00191467,103.35,103.35
742,39,1.10487,0.00191467,103.5,103.5
743,39,1.10487,0.00191467,103.5,103.5
