607,44,0.00491636,0.667841,116.828,116.822
608,44,0.00491636,0.667841,116.078,116.073
609,44,0.00491636,0.667841,116.228,116.223
610,44,0.00491636,0.667841,116.078,116.073
611,44,0.00491636,0.667841,115.628,115.623
612,44,0.00491636,0.667841,115.328,115.323
613,44,0.00491636,0.667841,115.028,115.023
614,44,0.00491636,0.667841,115.178,115.173
615,44,0.00491636,0.667841,115.178,115.173
616,44,0.00491636,0.667841,115.328,115.323
617,44,0.00491636,0.667841,116.078,116.073
618,44,0.00491636,0.667841,117.278,117.272
619,44,0.00491636,0.667841,118.328,118.322
620,44,0.00491636,0.667841,117.428,117.422
621,44,0.00491636,0.667841,117.278,117.272
622,44,0.00491636,0.667841,118.028,118.022
623,44,0.00491636,0.667841,118.478,118.472
624,44,0.00491636,0.667841,119.377,119.372
625,44,0.00491636,0.667841,119.827,119.822
626,44,0.00491636,0.667841,121.177,121.171
627,44,0.00491636,0.667841,122.377,122.371
628,44,0.00491636,0.667841,122.377,122.371
629,44,0.00491636,0.667841,122.527,122.521
630,44,0.00491636,0.667841,122.077,122.071
631,44,0.00491636,0.667841,122.227,122.221
632,44,0.00491636,0.667841,121.627,121.621
633,44,0.00491636,0.667841,121.027,121.021
634,44,0.00491636,0.667841,119.527,119.522
635,44,0.00491636,0.667841,118.178,118.172
636,44,0.00491636,0.667841,113.829,113.823
637,44,0.00491636,0.667841,110.679,110.674
638,44,0.00491636,0.667841,109.629,109.624
639,44,0.00491636,0.667841,109.479,109.474
640,44,0.00491636,0.667841,110.229,110.224
641,44,0.00491636,0.667841,112.479,112.473
642,44,0.00491636,0.667841,114.878,114.873
643,44,0.00491636,0.667841,116.228,116.223
644,44,0.00491636,0.667841,116.978,116.972
645,44,0.00491636,0.667841,117.578,117.572
646,44,0.00491636,0.667841,118.328,118.322
647,44,0.00491636,0.667841,118.328,118.322
648,44,0.00491636,0.667841,118.478,118.472
649,44,0.00491636,0.667841,119.977,119.972
650,44,0.00491636,0.667841,120.127,120.122
651,44,0.00491636,0.667841,119.677,119.672
652,44,0.00491636,0.667841,117.728,117.722
653,44,0.00491636,0.667841,116.528,116.522
654,44,0.00491636,0.667841,114.878,114.873
655,44,0.00491636,0.667841,112.929,112.923
656,44,0.00491636,0.667841,111.279,111.274
657,44,0.00491636,0.667841,110.379,110.374
658,44,0.00491636,0.667841,109.329,109.324
659,44,0.00491636,0.667841,107.98,107.975
660,44,0.00491636,0.667841,106.93,106.925
661,44,0.00491636,0.667841,105.88,105.875
662,44,0.00491636,0.667841,105.73,105.725
663,44,0.00491636,0.667841,106.03,106.025
664,44,0.00491636,0.667841,106.03,106.025
665,44,0.00491636,0.667841,105.88,105.875
666,44,0.00491636,0.667841,105.73,105.725
667,44,0.00491636,0.667841,105.58,105.575
668,44,0.00491636,0.667841,105.58,105.575
669,44,0.00491636,0.667841,105.43,105.425
670,44,0.00491636,0.667841,105.43,105.425
671,44,0.00491636,0.667841,105.43,105.425
672,44,0.00491636,0.667841,105.13,105.125
673,44,0.00491636,0.667841,105.13,105.125
674,44,0.00491636,0.667841,104.98,104.975
675,44,0.00491636,0.667841,104.83,104.825
676,44,0.00491636,0.667841,104.68,104.675
677,44,0.00491636,0.667841,104.68,104.675
678,44,0.00491636,0.667841,104.53,104.525
679,44,0.00491636,0.667841,104.53,104.525
680,44,0.00491636,0.667841,104.53,104.525
681,44,0.00491636,0.667841,104.68,104.675
682,44,0.00491636,0.667841,104.53,104.525
683,44,0.00491636,0.667841,104.08,104.076
684,44,0.00491636,0.667841,103.331,103.326
685,44,0.00491636,0.667841,103.331,103.326
686,44,0.00491636,0.667841,102.281,102.276
687,44,0.00491636,0.667841,102.581,102.576
688,44,0.00491636,0.667841,102.731,102.726
689,44,0.00491636,0.667841,102.581,102.576
690,44,0.00491636,0.667841,103.331,103.326
691,44,0.00491636,0.667841,104.23,104.226
692,44,0.00491636,0.667841,104.38,104.375
693,44,0.00491636,0.667841,104.08,104.076
694,44,0.00491636,0.667841,104.53,104.525
695,44,0.00491636,0.667841,105.13,105.125
696,44,0.00491636,0.667841,105.73,105.725
697,44,0.00491636,0.667841,106.03,106.025
698,44,0.00491636,0.667841,107.08,107.075
699,44,0.00491636,0.667841,107.68,107.675
700,44,0.00491636,0.667841,108.13,108.125
701,44,0.00491636,0.667841,109.629,109.624
702,44,0.00491636,0.667841,110.829,110.824
703,44,0.00491636,0.667841,111.429,111.424
704,44,0.00491636,0.667841,111.429,111.424
705,44,0.00491636,0.667841,112.779,112.773
706,44,0.00491636,0.667841,112.779,112.773
707,44,0.00491636,0.667841,109.479,109.474
708,44,0.00491636,0.667841,106.48,106.475
709,44,0.00491636,0.667841,103.031,103.026
710,44,0.00491636,0.667841,102.431,102.426
711,44,0.00491636,0.667841,103.181,103.176
712,44,0.00491636,0.667841,104.08,104.076
713,44,0.00491636,0.667841,105.88,105.875
714,44,0.00491636,0.667841,107.23,107.225
715,44,0.00491636,0.667841,107.98,107.975
716,44,0.00491636,0.667841,108.88,108.874
717,44,0.00491636,0.667841,109.179,109.174
718,44,0.00491636,0.667841,108.88,108.874
719,44,0.00491636,0.667841,108.58,108.574
720,44,0.00491636,0.667841,108.73,108.724
721,44,0.00491636,0.667841,108.73,108.724
722,44,0.00491636,0.667841,109.179,109.174
723,44,0.00491636,0.667841,109.329,109.324
724,44,0.00491636,0.667841,109.479,109.474
725,44,0.00491636,0.667841,108.58,108.574
726,44,0.00491636,0.667841,107.23,107.225
727,44,0.00491636,0.667841,106.48,106.475
728,44,0.00491636,0.667841,106.18,106.175
729,44,0.00491636,0.667841,106.63,106.625
730,44,0.00491636,0.667841,106.93,106.925
731,44,0.00491636,0.667841,106.78,106.775
732,44,0.00491636,0.667841,106.48,106.475
733,44,0.00491636,0.667841,105.88,105.875
734,44,0.00491636,0.667841,105.43,105.425
735,44,0.00491636,0.667841,104.98,104.975
736,44,0.00491636,0.667841,104.68,104.675
737,44,0.00491636,0.667841,104.38,104.375
738,44,0.00491636,0.667841,104.08,104.076
739,44,0.00491636,0.667841,103.631,103.626
740,44,0.00491636,0.667841,103.181,103.176
741,44,0.00491636,0.667841,103.331,103.326
742,44,0.00491636,0.667841,103.481,103.476
743,44,0.00491636,0.667841,103.481,103.476
