607,22,0.001294,0.0213499,116.759,116.75
608,22,0.001294,0.0213499,116.01,116.001
609,22,0.001294,0.0213499,116.16,116.151
610,22,0.001294,0.0213499,116.01,116.001
611,22,0.001294,0.0213499,115.56,115.551
612,22,0.001294,0.0213499,115.26,115.251
613,22,0.001294,0.0213499,114.96,114.952
614,22,0.001294,0.0213499,115.11,115.101
615,22,0.001294,0.0213499,115.11,115.101
616,22,0.001294,0.0213499,115.26,115.251
617,22,0.001294,0.0213499,116.01,116.001
618,22,0.001294,0.0213499,117.209,117.2
619,22,0.001294,0.0213499,118.258,118.249
620,22,0.001294,0.0213499,117.359,117.349
621,22,0.001294,0.0213499,117.209,117.2
622,22,0.001294,0.0213499,117.958,117.949
623,22,0.001294,0.0213499,118.408,118.399
624,22,0.001294,0.0213499,119.307,119.298
625,22,0.001294,0.0213499,119.757,119.747
626,22,0.001294,0.0213499,121.106,121.096
627,22,0.001294,0.0213499,122.305,122.295
628,22,0.001294,0.0213499,122.305,122.295
629,22,0.001294,0.0213499,122.454,122.445
630,22,0.001294,0.0213499,122.005,121.995
631,22,0.001294,0.0213499,122.155,122.145
632,22,0.001294,0.0213499,121.555,121.546
633,22,0.001294,0.0213499,120.956,120.946
634,22,0.001294,0.0213499,119.457,119.448
635,22,0.001294,0.0213499,118.108,118.099
636,22,0.001294,0.0213499,113.761,113.753
637,22,0.001294,0.0213499,110.614,110.605
638,22,0.001294,0.0213499,109.565,109.556
639,22,0.001294,0.0213499,109.415,109.407
640,22,0.001294,0.0213499,110.164,110.156
641,22,0.001294,0.0213499,112.413,112.404
642,22,0.001294,0.0213499,114.811,114.802
643,22,0.001294,0.0213499,116.16,116.151
644,22,0.001294,0.0213499,116.909,116.9
645,22,0.001294,0.0213499,117.508,117.499
646,22,0.001294,0.0213499,118.258,118.249
647,22,0.001294,0.0213499,118.258,118.249
648,22,0.001294,0.0213499,118.408,118.399
649,22,0.001294,0.0213499,119.907,119.897
650,22,0.001294,0.0213499,120.056,120.047
651,22,0.001294,0.0213499,119.607,119.597
652,22,0.001294,0.0213499,117.658,117.649
653,22,0.001294,0.0213499,116.459,116.45
654,22,0.001294,0.0213499,114.811,114.802
655,22,0.001294,0.0213499,112.862,112.853
656,22,0.001294,0.0213499,111.214,111.205
657,22,0.001294,0.0213499,110.314,110.306
658,22,0.001294,0.0213499,109.265,109.257
659,22,0.001294,0.0213499,107.916,107.908
660,22,0.001294,0.0213499,106.867,106.859
661,22,0.001294,0.0213499,105.818,105.81
662,22,0.001294,0.0213499,105.668,105.66
663,22,0.001294,0.0213499,105.968,105.96
664,22,0.001294,0.0213499,105.968,105.96
665,22,0.001294,0.0213499,105.818,105.81
666,22,0.001294,0.0213499,105.668,105.66
667,22,0.001294,0.0213499,105.518,105.51
668,22,0.001294,0.0213499,105.518,105.51
669,22,0.001294,0.0213499,105.368,105.36
670,22,0.001294,0.0213499,105.368,105.36
671,22,0.001294,0.0213499,105.368,105.36
672,22,0.001294,0.0213499,105.068,105.06
673,22,0.001294,0.0213499,105.068,105.06
674,22,0.001294,0.0213499,104.919,104.91
675,22,0.001294,0.0213499,104.769,104.761
676,22,0.001294,0.0213499,104.619,104.611
677,22,0.001294,0.0213499,104.619,104.611
678,22,0.001294,0.0213499,104.469,104.461
679,22,0.001294,0.0213499,104.469,104.461
680,22,0.001294,0.0213499,104.469,104.461
681,22,0.001294,0.0213499,104.619,104.611
682,22,0.001294,0.0213499,104.469,104.461
683,22,0.001294,0.0213499,104.019,104.011
684,22,0.001294,0.0213499,103.27,103.262
685,22,0.001294,0.0213499,103.27,103.262
686,22,0.001294,0.0213499,102.221,102.213
687,22,0.001294,0.0213499,102.521,102.513
688,22,0.001294,0.0213499,102.67,102.662
689,22,0.001294,0.0213499,102.521,102.513
690,22,0.001294,0.0213499,103.27,103.262
691,22,0.001294,0.0213499,104.169,104.161
692,22,0.001294,0.0213499,104.319,104.311
693,22,0.001294,0.0213499,104.019,104.011
694,22,0.001294,0.0213499,104.469,104.461
695,22,0.001294,0.0213499,105.068,105.06
696,22,0.001294,0.0213499,105.668,105.66
697,22,0.001294,0.0213499,105.968,105.96
698,22,0.001294,0.0213499,107.017,107.009
699,22,0.001294,0.0213499,107.616,107.608
700,22,0.001294,0.0213499,108.066,108.058
701,22,0.001294,0.0213499,109.565,109.556
702,22,0.001294,0.0213499,110.764,110.755
703,22,0.001294,0.0213499,111.363,111.355
704,22,0.001294,0.0213499,111.363,111.355
705,22,0.001294,0.0213499,112.712,112.704
706,22,0.001294,0.0213499,112.712,112.704
707,22,0.001294,0.0213499,109.415,109.407
708,22,0.001294,0.0213499,106.417,106.409
709,22,0.001294,0.0213499,102.97,102.962
710,22,0.001294,0.0213499,102.371,102.363
711,22,0.001294,0.0213499,103.12,103.112
712,22,0.001294,0.0213499,104.019,104.011
713,22,0.001294,0.0213499,105.818,105.81
714,22,0.001294,0.0213499,107.167,107.158
715,22,0.001294,0.0213499,107.916,107.908
716,22,0.001294,0.0213499,108.815,108.807
717,22,0.001294,0.0213499,109.115,109.107
718,22,0.001294,0.0213499,108.815,108.807
719,22,0.001294,0.0213499,108.516,108.507
720,22,0.001294,0.0213499,108.666,108.657
721,22,0.001294,0.0213499,108.666,108.657
722,22,0.001294,0.0213499,109.115,109.107
723,22,0.001294,0.0213499,109.265,109.257
724,22,0.001294,0.0213499,109.415,109.407
725,22,0.001294,0.0213499,108.516,108.507
726,22,0.001294,0.0213499,107.167,107.158
727,22,0.001294,0.0213499,106.417,106.409
728,22,0.001294,0.0213499,106.118,106.109
729,22,0.001294,0.0213499,106.567,106.559
730,22,0.001294,0.0213499,106.867,106.859
731,22,0.001294,0.0213499,106.717,106.709
732,22,0.001294,0.0213499,106.417,106.409
733,22,0.001294,0.0213499,105.818,105.81
734,22,0.001294,0.0213499,105.368,105.36
735,22,0.001294,0.0213499,104.919,104.91
736,22,0.001294,0.0213499,104.619,104.611
737,22,0.001294,0.0213499,104.319,104.311
738,22,0.001294,0.0213499,104.019,104.011
739,22,0.001294,0.0213499,103.57,103.562
740,22,0.001294,0.0213499,103.12,103.112
741,22,0.001294,0.0213499,103.27,103.262
742,22,0.001294,0.0213499,103.42,103.412
743,22,0.001294,0.0213499,103.42,103.412
