607,30,0.0341202,0.215316,116.846,116.846
608,30,0.0341202,0.215316,116.096,116.096
609,30,0.0341202,0.215316,116.246,116.246
610,30,0.0341202,0.215316,116.096,116.096
611,30,0.0341202,0.215316,115.646,115.646
612,30,0.0341202,0.215316,115.346,115.346
613,30,0.0341202,0.215316,115.046,115.046
614,30,0.0341202,0.215316,115.196,115.196
615,30,0.0341202,0.215316,115.196,115.196
616,30,0.0341202,0.215316,115.346,115.346
617,30,0.0341202,0.215316,116.096,116.096
618,30,0.0341202,0.215316,117.296,117.296
619,30,0.0341202,0.215316,118.346,118.346
620,30,0.0341202,0.215316,117.446,117.446
621,30,0.0341202,0.215316,117.296,117.296
622,30,0.0341202,0.215316,118.046,118.046
623,30,0.0341202,0.215316,118.496,118.496
624,30,0.0341202,0.215316,119.396,119.396
625,30,0.0341202,0.215316,119.846,119.846
626,30,0.0341202,0.215316,121.196,121.196
627,30,0.0341202,0.215316,122.396,122.396
628,30,0.0341202,0.215316,122.396,122.396
629,30,0.0341202,0.215316,122.546,122.546
630,30,0.0341202,0.215316,122.096,122.096
631,30,0.0341202,0.215316,122.246,122.246
632,30,0.0341202,0.215316,121.646,121.646
633,30,0.0341202,0.215316,121.046,121.046
634,30,0.0341202,0.215316,119.546,119.546
635,30,0.0341202,0.215316,118.196,118.196
636,30,0.0341202,0.215316,113.846,113.846
637,30,0.0341202,0.215316,110.697,110.696
638,30,0.0341202,0.215316,109.647,109.646
639,30,0.0341202,0.215316,109.497,109.496
640,30,0.0341202,0.215316,110.247,110.246
641,30,0.0341202,0.215316,112.497,112.496
642,30,0.0341202,0.215316,114.896,114.896
643,30,0.0341202,0.215316,116.246,116.246
644,30,0.0341202,0.215316,116.996,116.996
645,30,0.0341202,0.215316,117.596,117.596
646,30,0.0341202,0.215316,118.346,118.346
647,30,0.0341202,0.215316,118.346,118.346
648,30,0.0341202,0.215316,118.496,118.496
649,30,0.0341202,0.215316,119.996,119.996
650,30,0.0341202,0.215316,120.146,120.146
651,30,0.0341202,0.215316,119.696,119.696
652,30,0.0341202,0.215316,117.746,117.746
653,30,0.0341202,0.215316,116.546,116.546
654,30,0.0341202,0.215316,114.896,114.896
655,30,0.0341202,0.215316,112.946,112.946
656,30,0.0341202,0.215316,111.297,111.296
657,30,0.0341202,0.215316,110.397,110.396
658,30,0.0341202,0.215316,109.347,109.346
659,30,0.0341202,0.215316,107.997,107.996
660,30,0.0341202,0.215316,106.947,106.946
661,30,0.0341202,0.215316,105.897,105.897
662,30,0.0341202,0.215316,105.747,105.747
663,30,0.0341202,0.215316,106.047,106.047
664,30,0.0341202,0.215316,106.047,106.047
665,30,0.0341202,0.215316,105.897,105.897
666,30,0.0341202,0.215316,105.747,105.747
667,30,0.0341202,0.215316,105.597,105.597
668,30,0.0341202,0.215316,105.597,105.597
669,30,0.0341202,0.215316,105.447,105.447
670,30,0.0341202,0.215316,105.447,105.447
671,30,0.0341202,0.215316,105.447,105.447
672,30,0.0341202,0.215316,105.147,105.147
673,30,0.0341202,0.215316,105.147,105.147
674,30,0.0341202,0.215316,104.997,104.997
675,30,0.0341202,0.215316,104.847,104.847
676,30,0.0341202,0.215316,104.697,104.697
677,30,0.0341202,0.215316,104.697,104.697
678,30,0.0341202,0.215316,104.547,104.547
679,30,0.0341202,0.215316,104.547,104.547
680,30,0.0341202,0.215316,104.547,104.547
681,30,0.0341202,0.215316,104.697,104.697
682,30,0.0341202,0.215316,104.547,104.547
683,30,0.0341202,0.215316,104.097,104.097
684,30,0.0341202,0.215316,103.347,103.347
685,30,0.0341202,0.215316,103.347,103.347
686,30,0.0341202,0.215316,102.297,102.297
687,30,0.0341202,0.215316,102.597,102.597
688,30,0.0341202,0.215316,102.747,102.747
689,30,0.0341202,0.215316,102.597,102.597
690,30,0.0341202,0.215316,103.347,103.347
691,30,0.0341202,0.215316,104.247,104.247
692,30,0.0341202,0.215316,104.397,104.397
693,30,0.0341202,0.215316,104.097,104.097
694,30,0.0341202,0.215316,104.547,104.547
695,30,0.0341202,0.215316,105.147,105.147
696,30,0.0341202,0.215316,105.747,105.747
697,30,0.0341202,0.215316,106.047,106.047
698,30,0.0341202,0.215316,107.097,107.096
699,30,0.0341202,0.215316,107.697,107.696
700,30,0.0341202,0.215316,108.147,108.146
701,30,0.0341202,0.215316,109.647,109.646
702,30,0.0341202,0.215316,110.847,110.846
703,30,0.0341202,0.215316,111.447,111.446
704,30,0.0341202,0.215316,111.447,111.446
705,30,0.0341202,0.215316,112.796,112.796
706,30,0.0341202,0.215316,112.796,112.796
707,30,0.0341202,0.215316,109.497,109.496
708,30,0.0341202,0.215316,106.497,106.497
709,30,0.0341202,0.215316,103.047,103.047
710,30,0.0341202,0.215316,102.447,102.447
711,30,0.0341202,0.215316,103.197,103.197
712,30,0.0341202,0.215316,104.097,104.097
713,30,0.0341202,0.215316,105.897,105.897
714,30,0.0341202,0.215316,107.247,107.246
715,30,0.0341202,0.215316,107.997,107.996
716,30,0.0341202,0.215316,108.897,108.896
717,30,0.0341202,0.215316,109.197,109.196
718,30,0.0341202,0.215316,108.897,108.896
719,30,0.0341202,0.215316,108.597,108.596
720,30,0.0341202,0.215316,108.747,108.746
721,30,0.0341202,0.215316,108.747,108.746
722,30,0.0341202,0.215316,109.197,109.196
723,30,0.0341202,0.215316,109.347,109.346
724,30,0.0341202,0.215316,109.497,109.496
725,30,0.0341202,0.215316,108.597,108.596
726,30,0.0341202,0.215316,107.247,107.246
727,30,0.0341202,0.215316,106.497,106.497
728,30,0.0341202,0.215316,106.197,106.197
729,30,0.0341202,0.215316,106.647,106.647
730,30,0.0341202,0.215316,106.947,106.946
731,30,0.0341202,0.215316,106.797,106.797
732,30,0.0341202,0.215316,106.497,106.497
733,30,0.0341202,0.215316,105.897,105.897
734,30,0.0341202,0.215316,105.447,105.447
735,30,0.0341202,0.215316,104.997,104.997
736,30,0.0341202,0.215316,104.697,104.697
737,30,0.0341202,0.215316,104.397,104.397
738,30,0.0341202,0.215316,104.097,104.097
739,30,0.0341202,0.215316,103.647,103.647
740,30,0.0341202,0.215316,103.197,103.197
741,30,0.0341202,0.215316,103.347,103.347
742,30,0.0341202,0.215316,103.497,103.497
743,30,0.0341202,0.215316,103.497,103.497
