582,37,0.000570727,0.00754876,105.591,105.56
583,37,0.000570727,0.00754876,105.891,105.86
584,37,0.000570727,0.00754876,105.891,105.86
585,37,0.000570727,0.00754876,106.041,106.01
586,37,0.000570727,0.00754876,105.741,105.71
587,37,0.000570727,0.00754876,105.441,105.41
588,37,0.000570727,0.00754876,105.741,105.71
589,37,0.000570727,0.00754876,106.041,106.01
590,37,0.000570727,0.00754876,106.341,106.31
591,37,0.000570727,0.00754876,106.491,106.46
592,37,0.000570727,0.00754876,106.641,106.61
593,37,0.000570727,0.00754876,106.941,106.909
594,37,0.000570727,0.00754876,108.141,108.109
595,37,0.000570727,0.00754876,109.49,109.458
596,37,0.000570727,0.00754876,110.09,110.058
597,37,0.000570727,0.00754876,110.84,110.808
598,37,0.000570727,0.00754875,111.29,111.258
599,37,0.000570727,0.00754876,111.74,111.708
600,37,0.000570727,0.00754876,112.19,112.157
601,37,0.000570727,0.00754876,112.94,112.907
602,37,0.000570727,0.00754876,114.44,114.406
603,37,0.000570727,0.00754876,115.94,115.906
604,37,0.000570727,0.00754876,117.29,117.255
605,37,0.000570727,0.00754876,117.89,117.855
606,37,0.000570727,0.00754876,117.44,117.405
607,37,0.000570727,0.00754876,116.84,116.806
608,37,0.000570727,0.00754876,116.09,116.056
609,37,0.000570727,0.00754876,116.24,116.206
610,37,0.000570727,0.00754876,116.09,116.056
611,37,0.000570727,0.00754876,115.64,115.606
612,37,0.000570727,0.00754876,115.34,115.306
613,37,0.000570727,0.00754876,115.04,115.006
614,37,0.000570727,0.00754876,115.19,115.156
615,37,0.000570727,0.00754876,115.19,115.156
616,37,0.000570727,0.00754876,115.34,115.306
617,37,0.000570727,0.00754876,116.09,116.056
618,37,0.000570727,0.00754876,117.29,117.255
619,37,0.000570727,0.00754876,118.34,118.305
620,37,0.000570727,0.00754876,117.44,117.405
621,37,0.000570727,0.00754876,117.29,117.255
622,37,0.000570727,0.00754875,118.04,118.005
623,37,0.000570727,0.00754876,118.49,118.455
624,37,0.000570727,0.00754876,119.39,119.355
625,37,0.000570727,0.00754876,119.839,119.804
626,37,0.000570727,0.00754876,121.189,121.154
627,37,0.000570727,0.00754876,122.389,122.353
628,37,0.000570727,0.00754876,122.389,122.353
629,37,0.000570727,0.00754876,122.539,122.503
630,37,0.000570727,0.00754876,122.089,122.053
631,37,0.000570727,0.00754875,122.239,122.203
632,37,0.000570727,0.00754876,121.639,121.604
633,37,0.000570727,0.00754876,121.039,121.004
634,37,0.000570727,0.00754875,119.54,119.504
635,37,0.000570727,0.00754876,118.19,118.155
636,37,0.000570727,0.00754875,113.84,113.807
637,37,0.000570727,0.00754875,110.69,110.658
638,37,0.000570727,0.00754876,109.64,109.608
639,37,0.000570727,0.00754876,109.49,109.458
640,37,0.000570727,0.00754876,110.24,110.208
641,37,0.000570727,0.00754876,112.49,112.457
642,37,0.000570727,0.00754876,114.89,114.856
643,37,0.000570727,0.00754876,116.24,116.206
644,37,0.000570727,0.00754876,116.99,116.955
645,37,0.000570727,0.00754876,117.59,117.555
646,37,0.000570727,0.00754876,118.34,118.305
647,37,0.000570727,0.00754876,118.34,118.305
648,37,0.000570727,0.00754876,118.49,118.455
649,37,0.000570727,0.00754876,119.989,119.954
650,37,0.000570727,0.00754876,120.139,120.104
651,37,0.000570727,0.00754876,119.69,119.654
652,37,0.000570727,0.00754876,117.74,117.705
653,37,0.000570727,0.00754876,116.54,116.506
654,37,0.000570727,0.00754876,114.89,114.856
655,37,0.000570727,0.00754876,112.94,112.907
656,37,0.000570727,0.00754875,111.29,111.258
657,37,0.000570727,0.00754876,110.39,110.358
658,37,0.000570727,0.00754876,109.34,109.308
659,37,0.000570727,0.00754876,107.991,107.959
660,37,0.000570727,0.00754876,106.941,106.909
661,37,0.000570727,0.00754876,105.891,105.86
662,37,0.000570727,0.00754876,105.741,105.71
663,37,0.000570727,0.00754876,106.041,106.01
664,37,0.000570727,0.00754876,106.041,106.01
665,37,0.000570727,0.00754876,105.891,105.86
666,37,0.000570727,0.00754876,105.741,105.71
667,37,0.000570727,0.00754876,105.591,105.56
668,37,0.000570727,0.00754876,105.591,105.56
669,37,0.000570727,0.00754876,105.441,105.41
670,37,0.000570727,0.00754876,105.441,105.41
671,37,0.000570727,0.00754876,105.441,105.41
672,37,0.000570727,0.00754876,105.141,105.11
673,37,0.000570727,0.00754876,105.141,105.11
674,37,0.000570727,0.00754876,104.991,104.96
675,37,0.000570727,0.00754876,104.841,104.81
676,37,0.000570727,0.00754876,104.691,104.66
677,37,0.000570727,0.00754876,104.691,104.66
678,37,0.000570727,0.00754876,104.541,104.51
679,37,0.000570727,0.00754876,104.541,104.51
680,37,0.000570727,0.00754876,104.541,104.51
681,37,0.000570727,0.00754876,104.691,104.66
682,37,0.000570727,0.00754876,104.541,104.51
683,37,0.000570727,0.00754876,104.091,104.061
684,37,0.000570727,0.00754876,103.341,103.311
685,37,0.000570727,0.00754876,103.341,103.311
686,37,0.000570727,0.00754876,102.291,102.261
687,37,0.000570727,0.00754876,102.591,102.561
688,37,0.000570727,0.00754876,102.741,102.711
689,37,0.000570727,0.00754876,102.591,102.561
690,37,0.000570727,0.00754876,103.341,103.311
691,37,0.000570727,0.00754876,104.241,104.21
692,37,0.000570727,0.00754876,104.391,104.36
693,37,0.000570727,0.00754876,104.091,104.061
694,37,0.000570727,0.00754876,104.541,104.51
695,37,0.000570727,0.00754876,105.141,105.11
696,37,0.000570727,0.00754876,105.741,105.71
697,37,0.000570727,0.00754876,106.041,106.01
698,37,0.000570727,0.00754876,107.091,107.059
699,37,0.000570727,0.00754876,107.691,107.659
700,37,0.000570727,0.00754876,108.141,108.109
701,37,0.000570727,0.00754876,109.64,109.608
702,37,0.000570727,0.00754876,110.84,110.808
703,37,0.000570727,0.00754876,111.44,111.408
704,37,0.000570727,0.00754876,111.44,111.408
705,37,0.000570727,0.00754876,112.79,112.757
706,37,0.000570727,0.00754876,112.79,112.757
707,37,0.000570727,0.00754876,109.49,109.458
708,37,0.000570727,0.00754876,106.491,106.46
709,37,0.000570727,0.00754876,103.041,103.011
710,37,0.000570727,0.00754875,102.441,102.411
711,37,0.000570727,0.00754876,103.191,103.161
712,37,0.000570727,0.00754876,104.091,104.061
713,37,0.000570727,0.00754876,105.891,105.86
714,37,0.000570727,0.00754876,107.241,107.209
715,37,0.000570727,0.00754876,107.991,107.959
716,37,0.000570727,0.00754876,108.89,108.859
717,37,0.000570727,0.00754876,109.19,109.159
718,37,0.000570727,0.00754876,108.89,108.859
719,37,0.000570727,0.00754876,108.591,108.559
720,37,0.000570727,0.00754876,108.741,108.709
721,37,0.000570727,0.00754876,108.741,108.709
722,37,0.000570727,0.00754876,109.19,109.159
723,37,0.000570727,0.00754876,109.34,109.308
724,37,0.000570727,0.00754876,109.49,109.458
725,37,0.000570727,0.00754876,108.591,108.559
726,37,0.000570727,0.00754876,107.241,107.209
727,37,0.000570727,0.00754876,106.491,106.46
728,37,0.000570727,0.00754876,106.191,106.16
729,37,0.000570727,0.00754876,106.641,106.61
730,37,0.000570727,0.00754876,106.941,106.909
731,37,0.000570727,0.00754876,106.791,106.759
732,37,0.000570727,0.00754876,106.491,106.46
733,37,0.000570727,0.00754876,105.891,105.86
734,37,0.000570727,0.00754876,105.441,105.41
735,37,0.000570727,0.00754876,104.991,104.96
736,37,0.000570727,0.00754876,104.691,104.66
737,37,0.000570727,0.00754876,104.391,104.36
738,37,0.000570727,0.00754876,104.091,104.061
739,37,0.000570727,0.00754876,103.641,103.611
740,37,0.000570727,0.00754876,103.191,103.161
741,37,0.000570727,0.00754876,103.341,103.311
742,37,0.000570727,0.00754876,103.491,103.461
743,37,0.000570727,0.00754876,103.491,103.461
