582,57,0.000617636,0.0171244,105.527,105.524
583,57,0.000617636,0.0171244,105.827,105.824
584,57,0.000617636,0.0171244,105.827,105.824
585,57,0.000617636,0.0171244,105.977,105.973
586,57,0.000617636,0.0171244,105.677,105.674
587,57,0.000617636,0.0171244,105.377,105.374
588,57,0.000617636,0.0171244,105.677,105.674
589,57,0.000617636,0.0171244,105.977,105.973
590,57,0.000617636,0.0171244,106.277,106.273
591,57,0.000617636,0.0171244,106.427,106.423
592,57,0.000617636,0.0171244,106.577,106.573
593,57,0.000617636,0.0171244,106.876,106.873
594,57,0.000617636,0.0171244,108.076,108.072
595,57,0.000617636,0.0171244,109.425,109.421
596,57,0.000617636,0.0171244,110.024,110.02
597,57,0.000617636,0.0171244,110.774,110.77
598,57,0.000617636,0.0171244,111.223,111.219
599,57,0.000617636,0.0171244,111.673,111.669
600,57,0.000617636,0.0171244,112.123,112.119
601,57,0.000617636,0.0171244,112.872,112.868
602,57,0.000617636,0.0171244,114.371,114.367
603,57,0.000617636,0.0171244,115.87,115.866
604,57,0.000617636,0.0171244,117.219,117.215
605,57,0.000617636,0.0171244,117.819,117.814
606,57,0.000617636,0.0171244,117.369,117.365
607,57,0.000617636,0.0171244,116.769,116.765
608,57,0.000617636,0.0171244,116.02,116.016
609,57,0.000617636,0.0171244,116.17,116.166
610,57,0.000617636,0.0171244,116.02,116.016
611,57,0.000617636,0.0171244,115.57,115.566
612,57,0.000617636,0.0171244,115.27,115.266
613,57,0.000617636,0.0171244,114.971,114.967
614,57,0.000617636,0.0171244,115.12,115.117
615,57,0.000617636,0.0171244,115.12,115.117
616,57,0.000617636,0.0171244,115.27,115.266
617,57,0.000617636,0.0171244,116.02,116.016
618,57,0.000617636,0.0171244,117.219,117.215
619,57,0.000617636,0.0171244,118.268,118.264
620,57,0.000617636,0.0171244,117.369,117.365
621,57,0.000617636,0.0171244,117.219,117.215
622,57,0.000617636,0.0171244,117.968,117.964
623,57,0.000617636,0.0171244,118.418,118.414
624,57,0.000617636,0.0171244,119.317,119.313
625,57,0.000617636,0.0171244,119.767,119.763
626,57,0.000617636,0.0171244,121.116,121.112
627,57,0.000617636,0.0171244,122.315,122.311
628,57,0.000617636,0.0171244,122.315,122.311
629,57,0.000617636,0.0171244,122.465,122.461
630,57,0.000617636,0.0171244,122.016,122.011
631,57,0.000617636,0.0171244,122.165,122.161
632,57,0.000617636,0.0171244,121.566,121.562
633,57,0.000617636,0.0171244,120.966,120.962
634,57,0.000617636,0.0171244,119.467,119.463
635,57,0.000617636,0.0171244,118.118,118.114
636,57,0.000617636,0.0171244,113.771,113.768
637,57,0.000617636,0.0171244,110.624,110.62
638,57,0.000617636,0.0171244,109.574,109.571
639,57,0.000617636,0.0171244,109.425,109.421
640,57,0.000617636,0.0171244,110.174,110.17
641,57,0.000617636,0.0171244,112.422,112.419
642,57,0.000617636,0.0171244,114.821,114.817
643,57,0.000617636,0.0171244,116.17,116.166
644,57,0.000617636,0.0171244,116.919,116.915
645,57,0.000617636,0.0171244,117.519,117.515
646,57,0.000617636,0.0171244,118.268,118.264
647,57,0.000617636,0.0171244,118.268,118.264
648,57,0.000617636,0.0171244,118.418,118.414
649,57,0.000617636,0.0171244,119.917,119.913
650,57,0.000617636,0.0171244,120.067,120.063
651,57,0.000617636,0.0171244,119.617,119.613
652,57,0.000617636,0.0171244,117.669,117.665
653,57,0.000617636,0.0171244,116.47,116.466
654,57,0.000617636,0.0171244,114.821,114.817
655,57,0.000617636,0.0171244,112.872,112.868
656,57,0.000617636,0.0171244,111.223,111.219
657,57,0.000617636,0.0171244,110.324,110.32
658,57,0.000617636,0.0171244,109.275,109.271
659,57,0.000617636,0.0171244,107.926,107.922
660,57,0.000617636,0.0171244,106.876,106.873
661,57,0.000617636,0.0171244,105.827,105.824
662,57,0.000617636,0.0171244,105.677,105.674
663,57,0.000617636,0.0171244,105.977,105.973
664,57,0.000617636,0.0171244,105.977,105.973
665,57,0.000617636,0.0171244,105.827,105.824
666,57,0.000617636,0.0171244,105.677,105.674
667,57,0.000617636,0.0171244,105.527,105.524
668,57,0.000617636,0.0171244,105.527,105.524
669,57,0.000617636,0.0171244,105.377,105.374
670,57,0.000617636,0.0171244,105.377,105.374
671,57,0.000617636,0.0171244,105.377,105.374
672,57,0.000617636,0.0171244,105.078,105.074
673,57,0.000617636,0.0171244,105.078,105.074
674,57,0.000617636,0.0171244,104.928,104.924
675,57,0.000617636,0.0171244,104.778,104.774
676,57,0.000617636,0.0171244,104.628,104.624
677,57,0.000617636,0.0171244,104.628,104.624
678,57,0.000617636,0.0171244,104.478,104.475
679,57,0.000617636,0.0171244,104.478,104.475
680,57,0.000617636,0.0171244,104.478,104.475
681,57,0.000617636,0.0171244,104.628,104.624
682,57,0.000617636,0.0171244,104.478,104.475
683,57,0.000617636,0.0171244,104.028,104.025
684,57,0.000617636,0.0171244,103.279,103.275
685,57,0.000617636,0.0171244,103.279,103.275
686,57,0.000617636,0.0171244,102.23,102.226
687,57,0.000617636,0.0171244,102.529,102.526
688,57,0.000617636,0.0171244,102.679,102.676
689,57,0.000617636,0.0171244,102.529,102.526
690,57,0.000617636,0.0171244,103.279,103.275
691,57,0.000617636,0.0171244,104.178,104.175
692,57,0.000617636,0.0171244,104.328,104.325
693,57,0.000617636,0.0171244,104.028,104.025
694,57,0.000617636,0.0171244,104.478,104.475
695,57,0.000617636,0.0171244,105.078,105.074
696,57,0.000617636,0.0171244,105.677,105.674
697,57,0.000617636,0.0171244,105.977,105.973
698,57,0.000617636,0.0171244,107.026,107.023
699,57,0.000617636,0.0171244,107.626,107.622
700,57,0.000617636,0.0171244,108.076,108.072
701,57,0.000617636,0.0171244,109.574,109.571
702,57,0.000617636,0.0171244,110.774,110.77
703,57,0.000617636,0.0171244,111.373,111.369
704,57,0.000617636,0.0171244,111.373,111.369
705,57,0.000617636,0.0171244,112.722,112.718
706,57,0.000617636,0.0171244,112.722,112.718
707,57,0.000617636,0.0171244,109.425,109.421
708,57,0.000617636,0.0171244,106.427,106.423
709,57,0.000617636,0.0171244,102.979,102.976
710,57,0.000617636,0.0171244,102.38,102.376
711,57,0.000617636,0.0171244,103.129,103.126
712,57,0.000617636,0.0171244,104.028,104.025
713,57,0.000617636,0.0171244,105.827,105.824
714,57,0.000617636,0.0171244,107.176,107.172
715,57,0.000617636,0.0171244,107.926,107.922
716,57,0.000617636,0.0171244,108.825,108.821
717,57,0.000617636,0.0171244,109.125,109.121
718,57,0.000617636,0.0171244,108.825,108.821
719,57,0.000617636,0.0171244,108.525,108.521
720,57,0.000617636,0.0171244,108.675,108.671
721,57,0.000617636,0.0171244,108.675,108.671
722,57,0.000617636,0.0171244,109.125,109.121
723,57,0.000617636,0.0171244,109.275,109.271
724,57,0.000617636,0.0171244,109.425,109.421
725,57,0.000617636,0.0171244,108.525,108.521
726,57,0.000617636,0.0171244,107.176,107.172
727,57,0.000617636,0.0171244,106.427,106.423
728,57,0.000617636,0.0171244,106.127,106.123
729,57,0.000617636,0.0171244,106.577,106.573
730,57,0.000617636,0.0171244,106.876,106.873
731,57,0.000617636,0.0171244,106.726,106.723
732,57,0.000617636,0.0171244,106.427,106.423
733,57,0.000617636,0.0171244,105.827,105.824
734,57,0.000617636,0.0171244,105.377,105.374
735,57,0.000617636,0.0171244,104.928,104.924
736,57,0.000617636,0.0171244,104.628,104.624
737,57,0.000617636,0.0171244,104.328,104.325
738,57,0.000617636,0.0171244,104.028,104.025
739,57,0.000617636,0.0171244,103.579,103.575
740,57,0.000617636,0.0171244,103.129,103.126
741,57,0.000617636,0.0171244,103.279,103.275
742,57,0.000617636,0.0171244,103.429,103.425
743,57,0.000617636,0.0171244,103.429,103.425
