582,39,0.000306909,0.00191467,105.56,105.514
583,39,0.000306909,0.00191467,105.86,105.814
584,39,0.000306909,0.00191467,105.86,105.814
585,39,0.000306909,0.00191467,106.01,105.964
586,39,0.000306909,0.00191467,105.71,105.664
587,39,0.000306909,0.00191467,105.41,105.364
588,39,0.000306909,0.00191467,105.71,105.664
589,39,0.000306909,0.00191467,106.01,105.964
590,39,0.000306909,0.00191467,106.31,106.263
591,39,0.000306909,0.00191467,106.46,106.413
592,39,0.000306909,0.00191467,106.61,106.563
593,39,0.000306909,0.00191467,106.909,106.863
594,39,0.000306909,0.00191467,108.109,108.062
595,39,0.000306909,0.00191467,109.458,109.411
596,39,0.000306909,0.00191467,110.058,110.01
597,39,0.000306909,0.00191467,110.808,110.76
598,39,0.000306909,0.00191467,111.258,111.209
599,39,0.000306909,0.00191467,111.708,111.659
600,39,0.000306909,0.00191467,112.157,112.109
601,39,0.000306909,0.00191467,112.907,112.858
602,39,0.000306909,0.00191467,114.406,114.357
603,39,0.000306909,0.00191467,115.906,115.855
604,39,0.000306909,0.00191467,117.255,117.204
605,39,0.000306909,0.00191467,117.855,117.804
606,39,0.000306909,0.00191467,117.405,117.354
607,39,0.000306909,0.00191467,116.806,116.755
608,39,0.000306909,0.00191467,116.056,116.005
609,39,0.000306909,0.00191467,116.206,116.155
610,39,0.000306909,0.00191467,116.056,116.005
611,39,0.000306909,0.00191467,115.606,115.556
612,39,0.000306909,0.00191467,115.306,115.256
613,39,0.000306909,0.00191467,115.006,114.956
614,39,0.000306909,0.00191467,115.156,115.106
615,39,0.000306909,0.00191467,115.156,115.106
616,39,0.000306909,0.00191467,115.306,115.256
617,39,0.000306909,0.00191467,116.056,116.005
618,39,0.000306909,0.00191467,117.255,117.204
619,39,0.000306909,0.00191467,118.305,118.253
620,39,0.000306909,0.00191467,117.405,117.354
621,39,0.000306909,0.00191467,117.255,117.204
622,39,0.000306909,0.00191467,118.005,117.954
623,39,0.000306909,0.00191467,118.455,118.403
624,39,0.000306909,0.00191467,119.355,119.302
625,39,0.000306909,0.00191467,119.804,119.752
626,39,0.000306909,0.00191467,121.154,121.101
627,39,0.000306909,0.00191467,122.353,122.3
628,39,0.000306909,0.00191467,122.353,122.3
629,39,0.000306909,0.00191467,122.503,122.45
630,39,0.000306909,0.00191467,122.053,122
631,39,0.000306909,0.00191467,122.203,122.15
632,39,0.000306909,0.00191467,121.604,121.551
633,39,0.000306909,0.00191467,121.004,120.951
634,39,0.000306909,0.00191467,119.504,119.452
635,39,0.000306909,0.00191467,118.155,118.103
636,39,0.000306909,0.00191467,113.807,113.757
637,39,0.000306909,0.00191467,110.658,110.61
638,39,0.000306909,0.00191467,109.608,109.561
639,39,0.000306909,0.00191467,109.458,109.411
640,39,0.000306909,0.00191467,110.208,110.16
641,39,0.000306909,0.00191467,112.457,112.408
642,39,0.000306909,0.00191467,114.856,114.806
643,39,0.000306909,0.00191467,116.206,116.155
644,39,0.000306909,0.00191467,116.955,116.904
645,39,0.000306909,0.00191467,117.555,117.504
646,39,0.000306909,0.00191467,118.305,118.253
647,39,0.000306909,0.00191467,118.305,118.253
648,39,0.000306909,0.00191467,118.455,118.403
649,39,0.000306909,0.00191467,119.954,119.902
650,39,0.000306909,0.00191467,120.104,120.052
651,39,0.000306909,0.00191467,119.654,119.602
652,39,0.000306909,0.00191467,117.705,117.654
653,39,0.000306909,0.00191467,116.506,116.455
654,39,0.000306909,0.00191467,114.856,114.806
655,39,0.000306909,0.00191467,112.907,112.858
656,39,0.000306909,0.00191467,111.258,111.209
657,39,0.000306909,0.00191467,110.358,110.31
658,39,0.000306909,0.00191467,109.308,109.261
659,39,0.000306909,0.00191467,107.959,107.912
660,39,0.000306909,0.00191467,106.909,106.863
661,39,0.000306909,0.00191467,105.86,105.814
662,39,0.000306909,0.00191467,105.71,105.664
663,39,0.000306909,0.00191467,106.01,105.964
664,39,0.000306909,0.00191467,106.01,105.964
665,39,0.000306909,0.00191467,105.86,105.814
666,39,0.000306909,0.00191467,105.71,105.664
667,39,0.000306909,0.00191467,105.56,105.514
668,39,0.000306909,0.00191467,105.56,105.514
669,39,0.000306909,0.00191467,105.41,105.364
670,39,0.000306909,0.00191467,105.41,105.364
671,39,0.000306909,0.00191467,105.41,105.364
672,39,0.000306909,0.00191467,105.11,105.064
673,39,0.000306909,0.00191467,105.11,105.064
674,39,0.000306909,0.00191467,104.96,104.915
675,39,0.000306909,0.00191467,104.81,104.765
676,39,0.000306909,0.00191467,104.66,104.615
677,39,0.000306909,0.00191467,104.66,104.615
678,39,0.000306909,0.00191467,104.51,104.465
679,39,0.000306909,0.00191467,104.51,104.465
680,39,0.000306909,0.00191467,104.51,104.465
681,39,0.000306909,0.00191467,104.66,104.615
682,39,0.000306909,0.00191467,104.51,104.465
683,39,0.000306909,0.00191467,104.061,104.015
684,39,0.000306909,0.00191467,103.311,103.266
685,39,0.000306909,0.00191467,103.311,103.266
686,39,0.000306909,0.00191467,102.261,102.217
687,39,0.000306909,0.00191467,102.561,102.517
688,39,0.000306909,0.00191467,102.711,102.667
689,39,0.000306909,0.00191467,102.561,102.517
690,39,0.000306909,0.00191467,103.311,103.266
691,39,0.000306909,0.00191467,104.21,104.165
692,39,0.000306909,0.00191467,104.36,104.315
693,39,0.000306909,0.00191467,104.061,104.015
694,39,0.000306909,0.00191467,104.51,104.465
695,39,0.000306909,0.00191467,105.11,105.064
696,39,0.000306909,0.00191467,105.71,105.664
697,39,0.000306909,0.00191467,106.01,105.964
698,39,0.000306909,0.00191467,107.059,107.013
699,39,0.000306909,0.00191467,107.659,107.612
700,39,0.000306909,0.00191467,108.109,108.062
701,39,0.000306909,0.00191467,109.608,109.561
702,39,0.000306909,0.00191467,110.808,110.76
703,39,0.000306909,0.00191467,111.408,111.359
704,39,0.000306909,0.00191467,111.408,111.359
705,39,0.000306909,0.00191467,112.757,112.708
706,39,0.000306909,0.00191467,112.757,112.708
707,39,0.000306909,0.00191467,109.458,109.411
708,39,0.000306909,0.00191467,106.46,106.413
709,39,0.000306909,0.00191467,103.011,102.966
710,39,0.000306909,0.00191467,102.411,102.367
711,39,0.000306909,0.00191467,103.161,103.116
712,39,0.000306909,0.00191467,104.061,104.015
713,39,0.000306909,0.00191467,105.86,105.814
714,39,0.000306909,0.00191467,107.209,107.163
715,39,0.000306909,0.00191467,107.959,107.912
716,39,0.000306909,0.00191467,108.859,108.811
717,39,0.000306909,0.00191467,109.159,109.111
718,39,0.000306909,0.00191467,108.859,108.811
719,39,0.000306909,0.00191467,108.559,108.512
720,39,0.000306909,0.00191467,108.709,108.661
721,39,0.000306909,0.00191467,108.709,108.661
722,39,0.000306909,0.00191467,109.159,109.111
723,39,0.000306909,0.00191467,109.308,109.261
724,39,0.000306909,0.00191467,109.458,109.411
725,39,0.000306909,0.00191467,108.559,108.512
726,39,0.000306909,0.00191467,107.209,107.163
727,39,0.000306909,0.00191467,106.46,106.413
728,39,0.000306909,0.00191467,106.16,106.114
729,39,0.000306909,0.00191467,106.61,106.563
730,39,0.000306909,0.00191467,106.909,106.863
731,39,0.000306909,0.00191467,106.759,106.713
732,39,0.000306909,0.00191467,106.46,106.413
733,39,0.000306909,0.00191467,105.86,105.814
734,39,0.000306909,0.00191467,105.41,105.364
735,39,0.000306909,0.00191467,104.96,104.915
736,39,0.000306909,0.00191467,104.66,104.615
737,39,0.000306909,0.00191467,104.36,104.315
738,39,0.000306909,0.00191467,104.061,104.015
739,39,0.000306909,0.00191467,103.611,103.566
740,39,0.000306909,0.00191467,103.161,103.116
741,39,0.000306909,0.00191467,103.311,103.266
742,39,0.000306909,0.00191467,103.461,103.416
743,39,0.000306909,0.00191467,103.461,103.416
