608,25,0.00135564,0.157382,116.097,116.093
609,25,0.00135564,0.157382,116.247,116.243
610,25,0.00135564,0.157382,116.097,116.093
611,25,0.00135564,0.157382,115.647,115.643
612,25,0.00135564,0.157382,115.347,115.343
613,25,0.00135564,0.157382,115.047,115.043
614,25,0.00135564,0.157382,115.197,115.193
615,25,0.00135564,0.157382,115.197,115.193
616,25,0.00135564,0.157382,115.347,115.343
617,25,0.00135564,0.157382,116.097,116.093
618,25,0.00135564,0.157382,117.297,117.293
619,25,0.00135564,0.157382,118.347,118.343
620,25,0.00135564,0.157382,117.447,117.443
621,25,0.00135564,0.157382,117.297,117.293
622,25,0.00135564,0.157382,118.047,118.043
623,25,0.00135564,0.157382,118.497,118.493
624,25,0.00135564,0.157382,119.397,119.393
625,25,0.00135564,0.157382,119.847,119.843
626,25,0.00135564,0.157382,121.197,121.193
627,25,0.00135564,0.157382,122.396,122.393
628,25,0.00135564,0.157382,122.396,122.393
629,25,0.00135564,0.157382,122.546,122.543
630,25,0.00135564,0.157382,122.096,122.093
631,25,0.00135564,0.157382,122.246,122.243
632,25,0.00135564,0.157382,121.647,121.643
633,25,0.00135564,0.157382,121.047,121.043
634,25,0.00135564,0.157382,119.547,119.543
635,25,0.00135564,0.157382,118.197,118.193
636,25,0.00135564,0.157382,113.847,113.843
637,25,0.00135564,0.157382,110.697,110.693
638,25,0.00135564,0.157382,109.647,109.643
639,25,0.00135564,0.157382,109.497,109.493
640,25,0.00135564,0.157382,110.247,110.243
641,25,0.00135564,0.157382,112.497,112.493
642,25,0.00135564,0.157382,114.897,114.893
643,25,0.00135564,0.157382,116.247,116.243
644,25,0.00135564,0.157382,116.997,116.993
645,25,0.00135564,0.157382,117.597,117.593
646,25,0.00135564,0.157382,118.347,118.343
647,25,0.00135564,0.157382,118.347,118.343
648,25,0.00135564,0.157382,118.497,118.493
649,25,0.00135564,0.157382,119.997,119.993
650,25,0.00135564,0.157382,120.147,120.143
651,25,0.00135564,0.157382,119.697,119.693
652,25,0.00135564,0.157382,117.747,117.743
653,25,0.00135564,0.157382,116.547,116.543
654,25,0.00135564,0.157382,114.897,114.893
655,25,0.00135564,0.157382,112.947,112.943
656,25,0.00135564,0.157382,111.297,111.293
657,25,0.00135564,0.157382,110.397,110.393
658,25,0.00135564,0.157382,109.347,109.343
659,25,0.00135564,0.157382,107.997,107.994
660,25,0.00135564,0.157382,106.947,106.944
661,25,0.00135564,0.157382,105.897,105.894
662,25,0.00135564,0.157382,105.747,105.744
663,25,0.00135564,0.157382,106.047,106.044
664,25,0.00135564,0.157382,106.047,106.044
665,25,0.00135564,0.157382,105.897,105.894
666,25,0.00135564,0.157382,105.747,105.744
667,25,0.00135564,0.157382,105.597,105.594
668,25,0.00135564,0.157382,105.597,105.594
669,25,0.00135564,0.157382,105.447,105.444
670,25,0.00135564,0.157382,105.447,105.444
671,25,0.00135564,0.157382,105.447,105.444
672,25,0.00135564,0.157382,105.147,105.144
673,25,0.00135564,0.157382,105.147,105.144
674,25,0.00135564,0.157382,104.997,104.994
675,25,0.00135564,0.157382,104.847,104.844
676,25,0.00135564,0.157382,104.697,104.694
677,25,0.00135564,0.157382,104.697,104.694
678,25,0.00135564,0.157382,104.547,104.544
679,25,0.00135564,0.157382,104.547,104.544
680,25,0.00135564,0.157382,104.547,104.544
681,25,0.00135564,0.157382,104.697,104.694
682,25,0.00135564,0.157382,104.547,104.544
683,25,0.00135564,0.157382,104.097,104.094
684,25,0.00135564,0.157382,103.347,103.344
685,25,0.00135564,0.157382,103.347,103.344
686,25,0.00135564,0.157382,102.297,102.294
687,25,0.00135564,0.157382,102.597,102.594
688,25,0.00135564,0.157382,102.747,102.744
689,25,0.00135564,0.157382,102.597,102.594
690,25,0.00135564,0.157382,103.347,103.344
691,25,0.00135564,0.157382,104.247,104.244
692,25,0.00135564,0.157382,104.397,104.394
693,25,0.00135564,0.157382,104.097,104.094
694,25,0.00135564,0.157382,104.547,104.544
695,25,0.00135564,0.157382,105.147,105.144
696,25,0.00135564,0.157382,105.747,105.744
697,25,0.00135564,0.157382,106.047,106.044
698,25,0.00135564,0.157382,107.097,107.094
699,25,0.00135564,0.157382,107.697,107.694
700,25,0.00135564,0.157382,108.147,108.144
701,25,0.00135564,0.157382,109.647,109.643
702,25,0.00135564,0.157382,110.847,110.843
703,25,0.00135564,0.157382,111.447,111.443
704,25,0.00135564,0.157382,111.447,111.443
705,25,0.00135564,0.157382,112.797,112.793
706,25,0.00135564,0.157382,112.797,112.793
707,25,0.00135564,0.157382,109.497,109.493
708,25,0.00135564,0.157382,106.497,106.494
709,25,0.00135564,0.157382,103.047,103.044
710,25,0.00135564,0.157382,102.447,102.444
711,25,0.00135564,0.157382,103.197,103.194
712,25,0.00135564,0.157382,104.097,104.094
713,25,0.00135564,0.157382,105.897,105.894
714,25,0.00135564,0.157382,107.247,107.244
715,25,0.00135564,0.157382,107.997,107.994
716,25,0.00135564,0.157382,108.897,108.893
717,25,0.00135564,0.157382,109.197,109.193
718,25,0.00135564,0.157382,108.897,108.893
719,25,0.00135564,0.157382,108.597,108.593
720,25,0.00135564,0.157382,108.747,108.743
721,25,0.00135564,0.157382,108.747,108.743
722,25,0.00135564,0.157382,109.197,109.193
723,25,0.00135564,0.157382,109.347,109.343
724,25,0.00135564,0.157382,109.497,109.493
725,25,0.00135564,0.157382,108.597,108.593
726,25,0.00135564,0.157382,107.247,107.244
727,25,0.00135564,0.157382,106.497,106.494
728,25,0.00135564,0.157382,106.197,106.194
729,25,0.00135564,0.157382,106.647,106.644
730,25,0.00135564,0.157382,106.947,106.944
731,25,0.00135564,0.157382,106.797,106.794
732,25,0.00135564,0.157382,106.497,106.494
733,25,0.00135564,0.157382,105.897,105.894
734,25,0.00135564,0.157382,105.447,105.444
735,25,0.00135564,0.157382,104.997,104.994
736,25,0.00135564,0.157382,104.697,104.694
737,25,0.00135564,0.157382,104.397,104.394
738,25,0.00135564,0.157382,104.097,104.094
739,25,0.00135564,0.157382,103.647,103.644
740,25,0.00135564,0.157382,103.197,103.194
741,25,0.00135564,0.157382,103.347,103.344
742,25,0.00135564,0.157382,103.497,103.494
743,25,0.00135564,0.157382,103.497,103.494
