612,55,3.46451,0.0113079,115.35,115.35
613,55,3.46451,0.0113079,115.05,115.05
614,55,3.46451,0.0113079,115.2,115.2
615,55,3.46451,0.0113079,115.2,115.2
616,55,3.46451,0.0113079,115.35,115.35
617,55,3.46451,0.0113079,116.1,116.1
618,55,3.46451,0.0113079,117.3,117.3
619,55,3.46451,0.0113079,118.35,118.35
620,55,3.46451,0.0113079,117.45,117.45
621,55,3.46451,0.0113079,117.3,117.3
622,55,3.46451,0.0113079,118.05,118.05
623,55,3.46451,0.0113079,118.5,118.5
624,55,3.46451,0.0113079,119.4,119.4
625,55,3.46451,0.0113079,119.85,119.85
626,55,3.46451,0.0113079,121.2,121.2
627,55,3.46451,0.0113079,122.4,122.4
628,55,3.46451,0.0113079,122.4,122.4
629,55,3.46451,0.0113079,122.55,122.55
630,55,3.46451,0.0113079,122.1,122.1
631,55,3.46451,0.0113079,122.25,122.25
632,55,3.46451,0.0113079,121.65,121.65
633,55,3.46451,0.0113079,121.05,121.05
634,55,3.46451,0.0113079,119.55,119.55
635,55,3.46451,0.0113079,118.2,118.2
636,55,3.46451,0.0113079,113.85,113.85
637,55,3.46451,0.0113079,110.7,110.7
638,55,3.46451,0.0113079,109.65,109.65
639,55,3.46451,0.0113079,109.5,109.5
640,55,3.46451,0.0113079,110.25,110.25
641,55,3.46451,0.0113079,112.5,112.5
642,55,3.46451,0.0113079,114.9,114.9
643,55,3.46451,0.0113079,116.25,116.25
644,55,3.46451,0.0113079,117,117
645,55,3.46451,0.0113079,117.6,117.6
646,55,3.46451,0.0113079,118.35,118.35
647,55,3.46451,0.0113079,118.35,118.35
648,55,3.46451,0.0113079,118.5,118.5
649,55,3.46451,0.0113079,120,120
650,55,3.46451,0.0113079,120.15,120.15
651,55,3.46451,0.0113079,119.7,119.7
652,55,3.46451,0.0113079,117.75,117.75
653,55,3.46451,0.0113079,116.55,116.55
654,55,3.46451,0.0113079,114.9,114.9
655,55,3.46451,0.0113079,112.95,112.95
656,55,3.46451,0.0113079,111.3,111.3
657,55,3.46451,0.0113079,110.4,110.4
658,55,3.46451,0.0113079,109.35,109.35
659,55,3.46451,0.0113079,108,108
660,55,3.46451,0.0113079,106.95,106.95
661,55,3.46451,0.0113079,105.9,105.9
662,55,3.46451,0.0113079,105.75,105.75
663,55,3.46451,0.0113079,106.05,106.05
664,55,3.46451,0.0113079,106.05,106.05
665,55,3.46451,0.0113079,105.9,105.9
666,55,3.46451,0.0113079,105.75,105.75
667,55,3.46451,0.0113079,105.6,105.6
668,55,3.46451,0.0113079,105.6,105.6
669,55,3.46451,0.0113079,105.45,105.45
670,55,3.46451,0.0113079,105.45,105.45
671,55,3.46451,0.0113079,105.45,105.45
672,55,3.46451,0.0113079,105.15,105.15
673,55,3.46451,0.0113079,105.15,105.15
674,55,3.46451,0.0113079,105,105
675,55,3.46451,0.0113079,104.85,104.85
676,55,3.46451,0.0113079,104.7,104.7
677,55,3.46451,0.0113079,104.7,104.7
678,55,3.46451,0.0113079,104.55,104.55
679,55,3.46451,0.0113079,104.55,104.55
680,55,3.46451,0.0113079,104.55,104.55
681,55,3.46451,0.0113079,104.7,104.7
682,55,3.46451,0.0113079,104.55,104.55
683,55,3.46451,0.0113079,104.1,104.1
684,55,3.46451,0.0113079,103.35,103.35
685,55,3.46451,0.0113079,103.35,103.35
686,55,3.46451,0.0113079,102.3,102.3
687,55,3.46451,0.0113079,102.6,102.6
688,55,3.46451,0.0113079,102.75,102.75
689,55,3.46451,0.0113079,102.6,102.6
690,55,3.46451,0.0113079,103.35,103.35
691,55,3.46451,0.0113079,104.25,104.25
692,55,3.46451,0.0113079,104.4,104.4
693,55,3.46451,0.0113079,104.1,104.1
694,55,3.46451,0.0113079,104.55,104.55
695,55,3.46451,0.0113079,105.15,105.15
696,55,3.46451,0.0113079,105.75,105.75
697,55,3.46451,0.0113079,106.05,106.05
698,55,3.46451,0.0113079,107.1,107.1
699,55,3.46451,0.0113079,107.7,107.7
700,55,3.46451,0.0113079,108.15,108.15
701,55,3.46451,0.0113079,109.65,109.65
702,55,3.46451,0.0113079,110.85,110.85
703,55,3.46451,0.0113079,111.45,111.45
704,55,3.46451,0.0113079,111.45,111.45
705,55,3.46451,0.0113079,112.8,112.8
706,55,3.46451,0.0113079,112.8,112.8
707,55,3.46451,0.0113079,109.5,109.5
708,55,3.46451,0.0113079,106.5,106.5
709,55,3.46451,0.0113079,103.05,103.05
710,55,3.46451,0.0113079,102.45,102.45
711,55,3.46451,0.0113079,103.2,103.2
712,55,3.46451,0.0113079,104.1,104.1
713,55,3.46451,0.0113079,105.9,105.9
714,55,3.46451,0.0113079,107.25,107.25
715,55,3.46451,0.0113079,108,108
716,55,3.46451,0.0113079,108.9,108.9
717,55,3.46451,0.0113079,109.2,109.2
718,55,3.46451,0.0113079,108.9,108.9
719,55,3.46451,0.0113079,108.6,108.6
720,55,3.46451,0.0113079,108.75,108.75
721,55,3.46451,0.0113079,108.75,108.75
722,55,3.46451,0.0113079,109.2,109.2
723,55,3.46451,0.0113079,109.35,109.35
724,55,3.46451,0.0113079,109.5,109.5
725,55,3.46451,0.0113079,108.6,108.6
726,55,3.46451,0.0113079,107.25,107.25
727,55,3.46451,0.0113079,106.5,106.5
728,55,3.46451,0.0113079,106.2,106.2
729,55,3.46451,0.0113079,106.65,106.65
730,55,3.46451,0.0113079,106.95,106.95
731,55,3.46451,0.0113079,106.8,106.8
732,55,3.46451,0.0113079,106.5,106.5
733,55,3.46451,0.0113079,105.9,105.9
734,55,3.46451,0.0113079,105.45,105.45
735,55,3.46451,0.0113079,105,105
736,55,3.46451,0.0113079,104.7,104.7
737,55,3.46451,0.0113079,104.4,104.4
738,55,3.46451,0.0113079,104.1,104.1
739,55,3.46451,0.0113079,103.65,103.65
740,55,3.46451,0.0113079,103.2,103.2
741,55,3.46451,0.0113079,103.35,103.35
742,55,3.46451,0.0113079,103.5,103.5
743,55,3.46451,0.0113079,103.5,103.5
