612,28,10.2456,0.0326909,115.35,115.35
613,28,10.2456,0.0326909,115.05,115.05
614,28,10.2456,0.0326909,115.2,115.2
615,28,10.2456,0.0326909,115.2,115.2
616,28,10.2456,0.0326909,115.35,115.35
617,28,10.2456,0.0326909,116.1,116.1
618,28,10.2456,0.0326909,117.3,117.3
619,28,10.2456,0.0326909,118.35,118.35
620,28,10.2456,0.0326909,117.45,117.45
621,28,10.2456,0.0326909,117.3,117.3
622,28,10.2456,0.0326909,118.05,118.05
623,28,10.2456,0.0326909,118.5,118.5
624,28,10.2456,0.0326909,119.4,119.4
625,28,10.2456,0.0326909,119.85,119.85
626,28,10.2456,0.0326909,121.2,121.2
627,28,10.2456,0.0326909,122.4,122.4
628,28,10.2456,0.0326909,122.4,122.4
629,28,10.2456,0.0326909,122.55,122.55
630,28,10.2456,0.0326909,122.1,122.1
631,28,10.2456,0.0326909,122.25,122.25
632,28,10.2456,0.0326909,121.65,121.65
633,28,10.2456,0.0326909,121.05,121.05
634,28,10.2456,0.0326909,119.55,119.55
635,28,10.2456,0.0326909,118.2,118.2
636,28,10.2456,0.0326909,113.85,113.85
637,28,10.2456,0.0326909,110.7,110.7
638,28,10.2456,0.0326909,109.65,109.65
639,28,10.2456,0.0326909,109.5,109.5
640,28,10.2456,0.0326909,110.25,110.25
641,28,10.2456,0.0326909,112.5,112.5
642,28,10.2456,0.0326909,114.9,114.9
643,28,10.2456,0.0326909,116.25,116.25
644,28,10.2456,0.0326909,117,117
645,28,10.2456,0.0326909,117.6,117.6
646,28,10.2456,0.0326909,118.35,118.35
647,28,10.2456,0.0326909,118.35,118.35
648,28,10.2456,0.0326909,118.5,118.5
649,28,10.2456,0.0326909,120,120
650,28,10.2456,0.0326909,120.15,120.15
651,28,10.2456,0.0326909,119.7,119.7
652,28,10.2456,0.0326909,117.75,117.75
653,28,10.2456,0.0326909,116.55,116.55
654,28,10.2456,0.0326909,114.9,114.9
655,28,10.2456,0.0326909,112.95,112.95
656,28,10.2456,0.0326909,111.3,111.3
657,28,10.2456,0.0326909,110.4,110.4
658,28,10.2456,0.0326909,109.35,109.35
659,28,10.2456,0.0326909,108,108
660,28,10.2456,0.0326909,106.95,106.95
661,28,10.2456,0.0326909,105.9,105.9
662,28,10.2456,0.0326909,105.75,105.75
663,28,10.2456,0.0326909,106.05,106.05
664,28,10.2456,0.0326909,106.05,106.05
665,28,10.2456,0.0326909,105.9,105.9
666,28,10.2456,0.0326909,105.75,105.75
667,28,10.2456,0.0326909,105.6,105.6
668,28,10.2456,0.0326909,105.6,105.6
669,28,10.2456,0.0326909,105.45,105.45
670,28,10.2456,0.0326909,105.45,105.45
671,28,10.2456,0.0326909,105.45,105.45
672,28,10.2456,0.0326909,105.15,105.15
673,28,10.2456,0.0326909,105.15,105.15
674,28,10.2456,0.0326909,105,105
675,28,10.2456,0.0326909,104.85,104.85
676,28,10.2456,0.0326909,104.7,104.7
677,28,10.2456,0.0326909,104.7,104.7
678,28,10.2456,0.0326909,104.55,104.55
679,28,10.2456,0.0326909,104.55,104.55
680,28,10.2456,0.0326909,104.55,104.55
681,28,10.2456,0.0326909,104.7,104.7
682,28,10.2456,0.0326909,104.55,104.55
683,28,10.2456,0.0326909,104.1,104.1
684,28,10.2456,0.0326909,103.35,103.35
685,28,10.2456,0.0326909,103.35,103.35
686,28,10.2456,0.0326909,102.3,102.3
687,28,10.2456,0.0326909,102.6,102.6
688,28,10.2456,0.0326909,102.75,102.75
689,28,10.2456,0.0326909,102.6,102.6
690,28,10.2456,0.0326909,103.35,103.35
691,28,10.2456,0.0326909,104.25,104.25
692,28,10.2456,0.0326909,104.4,104.4
693,28,10.2456,0.0326909,104.1,104.1
694,28,10.2456,0.0326909,104.55,104.55
695,28,10.2456,0.0326909,105.15,105.15
696,28,10.2456,0.0326909,105.75,105.75
697,28,10.2456,0.0326909,106.05,106.05
698,28,10.2456,0.0326909,107.1,107.1
699,28,10.2456,0.0326909,107.7,107.7
700,28,10.2456,0.0326909,108.15,108.15
701,28,10.2456,0.0326909,109.65,109.65
702,28,10.2456,0.0326909,110.85,110.85
703,28,10.2456,0.0326909,111.45,111.45
704,28,10.2456,0.0326909,111.45,111.45
705,28,10.2456,0.0326909,112.8,112.8
706,28,10.2456,0.0326909,112.8,112.8
707,28,10.2456,0.0326909,109.5,109.5
708,28,10.2456,0.0326909,106.5,106.5
709,28,10.2456,0.0326909,103.05,103.05
710,28,10.2456,0.0326909,102.45,102.45
711,28,10.2456,0.0326909,103.2,103.2
712,28,10.2456,0.0326909,104.1,104.1
713,28,10.2456,0.0326909,105.9,105.9
714,28,10.2456,0.0326909,107.25,107.25
715,28,10.2456,0.0326909,108,108
716,28,10.2456,0.0326909,108.9,108.9
717,28,10.2456,0.0326909,109.2,109.2
718,28,10.2456,0.0326909,108.9,108.9
719,28,10.2456,0.0326909,108.6,108.6
720,28,10.2456,0.0326909,108.75,108.75
721,28,10.2456,0.0326909,108.75,108.75
722,28,10.2456,0.0326909,109.2,109.2
723,28,10.2456,0.0326909,109.35,109.35
724,28,10.2456,0.0326909,109.5,109.5
725,28,10.2456,0.0326909,108.6,108.6
726,28,10.2456,0.0326909,107.25,107.25
727,28,10.2456,0.0326909,106.5,106.5
728,28,10.2456,0.0326909,106.2,106.2
729,28,10.2456,0.0326909,106.65,106.65
730,28,10.2456,0.0326909,106.95,106.95
731,28,10.2456,0.0326909,106.8,106.8
732,28,10.2456,0.0326909,106.5,106.5
733,28,10.2456,0.0326909,105.9,105.9
734,28,10.2456,0.0326909,105.45,105.45
735,28,10.2456,0.0326909,105,105
736,28,10.2456,0.0326909,104.7,104.7
737,28,10.2456,0.0326909,104.4,104.4
738,28,10.2456,0.0326909,104.1,104.1
739,28,10.2456,0.0326909,103.65,103.65
740,28,10.2456,0.0326909,103.2,103.2
741,28,10.2456,0.0326909,103.35,103.35
742,28,10.2456,0.0326909,103.5,103.5
743,28,10.2456,0.0326909,103.5,103.5
