671,54,32.33,16.5254,105.45,105.45
672,54,32.33,16.5254,105.15,105.15
673,54,32.33,16.5254,105.15,105.15
674,54,32.33,16.5254,105,105
675,54,32.33,16.5254,104.85,104.85
676,54,32.33,16.5254,104.7,104.7
677,54,32.33,16.5254,104.7,104.7
678,54,32.33,16.5254,104.55,104.55
679,54,32.33,16.5254,104.55,104.55
680,54,32.33,16.5254,104.55,104.55
681,54,32.33,16.5254,104.7,104.7
682,54,32.33,16.5254,104.55,104.55
683,54,32.33,16.5254,104.1,104.1
684,54,32.33,16.5254,103.35,103.35
685,54,32.33,16.5254,103.35,103.35
686,54,32.33,16.5254,102.3,102.3
687,54,32.33,16.5254,102.6,102.6
688,54,32.33,16.5254,102.75,102.75
689,54,32.33,16.5254,102.6,102.6
690,54,32.33,16.5254,103.35,103.35
691,54,32.33,16.5254,104.25,104.25
692,54,32.33,16.5254,104.4,104.4
693,54,32.33,16.5254,104.1,104.1
694,54,32.33,16.5254,104.55,104.55
695,54,32.33,16.5254,105.15,105.15
696,54,32.33,16.5254,105.75,105.75
697,54,32.33,16.5254,106.05,106.05
698,54,32.33,16.5254,107.1,107.1
699,54,32.33,16.5254,107.7,107.7
700,54,32.33,16.5254,108.15,108.15
701,54,32.33,16.5254,109.65,109.65
702,54,32.33,16.5254,110.85,110.85
703,54,32.33,16.5254,111.45,111.45
704,54,32.33,16.5254,111.45,111.45
705,54,32.33,16.5254,112.8,112.8
706,54,32.33,16.5254,112.8,112.8
707,54,32.33,16.5254,109.5,109.5
708,54,32.33,16.5254,106.5,106.5
709,54,32.33,16.5254,103.05,103.05
710,54,32.33,16.5254,102.45,102.45
711,54,32.33,16.5254,103.2,103.2
712,54,32.33,16.5254,104.1,104.1
713,54,32.33,16.5254,105.9,105.9
714,54,32.33,16.5254,107.25,107.25
715,54,32.33,16.5254,108,108
716,54,32.33,16.5254,108.9,108.9
717,54,32.33,16.5254,109.2,109.2
718,54,32.33,16.5254,108.9,108.9
719,54,32.33,16.5254,108.6,108.6
720,54,32.33,16.5254,108.75,108.75
721,54,32.33,16.5254,108.75,108.75
722,54,32.33,16.5254,109.2,109.2
723,54,32.33,16.5254,109.35,109.35
724,54,32.33,16.5254,109.5,109.5
725,54,32.33,16.5254,108.6,108.6
726,54,32.33,16.5254,107.25,107.25
727,54,32.33,16.5254,106.5,106.5
728,54,32.33,16.5254,106.2,106.2
729,54,32.33,16.5254,106.65,106.65
730,54,32.33,16.5254,106.95,106.95
731,54,32.33,16.5254,106.8,106.8
732,54,32.33,16.5254,106.5,106.5
733,54,32.33,16.5254,105.9,105.9
734,54,32.33,16.5254,105.45,105.45
735,54,32.33,16.5254,105,105
736,54,32.33,16.5254,104.7,104.7
737,54,32.33,16.5254,104.4,104.4
738,54,32.33,16.5254,104.1,104.1
739,54,32.33,16.5254,103.65,103.65
740,54,32.33,16.5254,103.2,103.2
741,54,32.33,16.5254,103.35,103.35
742,54,32.33,16.5254,103.5,103.5
743,54,32.33,16.5254,103.5,103.5
