584,4,0.000675273,0.00011678,105.9,105.89
585,4,0.000675273,0.00011678,106.05,106.04
586,4,0.000675273,0.00011678,105.75,105.74
587,4,0.000675273,0.00011678,105.45,105.44
588,4,0.000675273,0.00011678,105.75,105.74
589,4,0.000675273,0.00011678,106.05,106.04
590,4,0.000675273,0.00011678,106.35,106.34
591,4,0.000675273,0.00011678,106.5,106.49
592,4,0.000675273,0.00011678,106.65,106.64
593,4,0.000675273,0.00011678,106.95,106.94
594,4,0.000675273,0.00011678,108.15,108.14
595,4,0.000675273,0.00011678,109.5,109.49
596,4,0.000675273,0.00011678,110.1,110.09
597,4,0.000675273,0.00011678,110.85,110.84
598,4,0.000675273,0.00011678,111.3,111.29
599,4,0.000675273,0.00011678,111.75,111.74
600,4,0.000675273,0.00011678,112.2,112.19
601,4,0.000675273,0.00011678,112.95,112.94
602,4,0.000675273,0.00011678,114.45,114.439
603,4,0.000675273,0.00011678,115.95,115.939
604,4,0.000675273,0.00011678,117.3,117.289
605,4,0.000675273,0.00011678,117.9,117.889
606,4,0.000675273,0.00011678,117.45,117.439
607,4,0.000675273,0.00011678,116.85,116.839
608,4,0.000675273,0.00011678,116.1,116.089
609,4,0.000675273,0.00011678,116.25,116.239
610,4,0.000675273,0.00011678,116.1,116.089
611,4,0.000675273,0.00011678,115.65,115.639
612,4,0.000675273,0.00011678,115.35,115.339
613,4,0.000675273,0.00011678,115.05,115.039
614,4,0.000675273,0.00011678,115.2,115.189
615,4,0.000675273,0.00011678,115.2,115.189
616,4,0.000675273,0.00011678,115.35,115.339
617,4,0.000675273,0.00011678,116.1,116.089
618,4,0.000675273,0.00011678,117.3,117.289
619,4,0.000675273,0.00011678,118.35,118.339
620,4,0.000675273,0.00011678,117.45,117.439
621,4,0.000675273,0.00011678,117.3,117.289
622,4,0.000675273,0.00011678,118.05,118.039
623,4,0.000675273,0.00011678,118.5,118.489
624,4,0.000675273,0.00011678,119.4,119.389
625,4,0.000675273,0.00011678,119.85,119.839
626,4,0.000675273,0.00011678,121.199,121.189
627,4,0.000675273,0.00011678,122.399,122.389
628,4,0.000675273,0.00011678,122.399,122.389
629,4,0.000675273,0.00011678,122.549,122.539
630,4,0.000675273,0.00011678,122.099,122.089
631,4,0.000675273,0.00011678,122.249,122.239
632,4,0.000675273,0.00011678,121.649,121.639
633,4,0.000675273,0.00011678,121.049,121.039
634,4,0.000675273,0.00011678,119.55,119.539
635,4,0.000675273,0.00011678,118.2,118.189
636,4,0.000675273,0.00011678,113.85,113.839
637,4,0.000675273,0.00011678,110.7,110.69
638,4,0.000675273,0.00011678,109.65,109.64
639,4,0.000675273,0.00011678,109.5,109.49
640,4,0.000675273,0.00011678,110.25,110.24
641,4,0.000675273,0.00011678,112.5,112.49
642,4,0.000675273,0.00011678,114.9,114.889
643,4,0.000675273,0.00011678,116.25,116.239
644,4,0.000675273,0.00011678,117,116.989
645,4,0.000675273,0.00011678,117.6,117.589
646,4,0.000675273,0.00011678,118.35,118.339
647,4,0.000675273,0.00011678,118.35,118.339
648,4,0.000675273,0.00011678,118.5,118.489
649,4,0.000675273,0.00011678,120,119.989
650,4,0.000675273,0.00011678,120.15,120.139
651,4,0.000675273,0.00011678,119.7,119.689
652,4,0.000675273,0.00011678,117.75,117.739
653,4,0.000675273,0.00011678,116.55,116.539
654,4,0.000675273,0.00011678,114.9,114.889
655,4,0.000675273,0.00011678,112.95,112.94
656,4,0.000675273,0.00011678,111.3,111.29
657,4,0.000675273,0.00011678,110.4,110.39
658,4,0.000675273,0.00011678,109.35,109.34
659,4,0.000675273,0.00011678,108,107.99
660,4,0.000675273,0.00011678,106.95,106.94
661,4,0.000675273,0.00011678,105.9,105.89
662,4,0.000675273,0.00011678,105.75,105.74
663,4,0.000675273,0.00011678,106.05,106.04
664,4,0.000675273,0.00011678,106.05,106.04
665,4,0.000675273,0.00011678,105.9,105.89
666,4,0.000675273,0.00011678,105.75,105.74
667,4,0.000675273,0.00011678,105.6,105.59
668,4,0.000675273,0.00011678,105.6,105.59
669,4,0.000675273,0.00011678,105.45,105.44
670,4,0.000675273,0.00011678,105.45,105.44
671,4,0.000675273,0.00011678,105.45,105.44
672,4,0.000675273,0.00011678,105.15,105.14
673,4,0.000675273,0.00011678,105.15,105.14
674,4,0.000675273,0.00011678,105,104.99
675,4,0.000675273,0.00011678,104.85,104.84
676,4,0.000675273,0.00011678,104.7,104.69
677,4,0.000675273,0.00011678,104.7,104.69
678,4,0.000675273,0.00011678,104.55,104.54
679,4,0.000675273,0.00011678,104.55,104.54
680,4,0.000675273,0.00011678,104.55,104.54
681,4,0.000675273,0.00011678,104.7,104.69
682,4,0.000675273,0.00011678,104.55,104.54
683,4,0.000675273,0.00011678,104.1,104.09
684,4,0.000675273,0.00011678,103.35,103.34
685,4,0.000675273,0.00011678,103.35,103.34
686,4,0.000675273,0.00011678,102.3,102.291
687,4,0.000675273,0.00011678,102.6,102.591
688,4,0.000675273,0.00011678,102.75,102.741
689,4,0.000675273,0.00011678,102.6,102.591
690,4,0.000675273,0.00011678,103.35,103.34
691,4,0.000675273,0.00011678,104.25,104.24
692,4,0.000675273,0.00011678,104.4,104.39
693,4,0.000675273,0.00011678,104.1,104.09
694,4,0.000675273,0.00011678,104.55,104.54
695,4,0.000675273,0.00011678,105.15,105.14
696,4,0.000675273,0.00011678,105.75,105.74
697,4,0.000675273,0.00011678,106.05,106.04
698,4,0.000675273,0.00011678,107.1,107.09
699,4,0.000675273,0.00011678,107.7,107.69
700,4,0.000675273,0.00011678,108.15,108.14
701,4,0.000675273,0.00011678,109.65,109.64
702,4,0.000675273,0.00011678,110.85,110.84
703,4,0.000675273,0.00011678,111.45,111.44
704,4,0.000675273,0.00011678,111.45,111.44
705,4,0.000675273,0.00011678,112.8,112.79
706,4,0.000675273,0.00011678,112.8,112.79
707,4,0.000675273,0.00011678,109.5,109.49
708,4,0.000675273,0.00011678,106.5,106.49
709,4,0.000675273,0.00011678,103.05,103.04
710,4,0.000675273,0.00011678,102.45,102.441
711,4,0.000675273,0.00011678,103.2,103.19
712,4,0.000675273,0.00011678,104.1,104.09
713,4,0.000675273,0.00011678,105.9,105.89
714,4,0.000675273,0.00011678,107.25,107.24
715,4,0.000675273,0.00011678,108,107.99
716,4,0.000675273,0.00011678,108.9,108.89
717,4,0.000675273,0.00011678,109.2,109.19
718,4,0.000675273,0.00011678,108.9,108.89
719,4,0.000675273,0.00011678,108.6,108.59
720,4,0.000675273,0.00011678,108.75,108.74
721,4,0.000675273,0.00011678,108.75,108.74
722,4,0.000675273,0.00011678,109.2,109.19
723,4,0.000675273,0.00011678,109.35,109.34
724,4,0.000675273,0.00011678,109.5,109.49
725,4,0.000675273,0.00011678,108.6,108.59
726,4,0.000675273,0.00011678,107.25,107.24
727,4,0.000675273,0.00011678,106.5,106.49
728,4,0.000675273,0.00011678,106.2,106.19
729,4,0.000675273,0.00011678,106.65,106.64
730,4,0.000675273,0.00011678,106.95,106.94
731,4,0.000675273,0.00011678,106.8,106.79
732,4,0.000675273,0.00011678,106.5,106.49
733,4,0.000675273,0.00011678,105.9,105.89
734,4,0.000675273,0.00011678,105.45,105.44
735,4,0.000675273,0.00011678,105,104.99
736,4,0.000675273,0.00011678,104.7,104.69
737,4,0.000675273,0.00011678,104.4,104.39
738,4,0.000675273,0.00011678,104.1,104.09
739,4,0.000675273,0.00011678,103.65,103.64
740,4,0.000675273,0.00011678,103.2,103.19
741,4,0.000675273,0.00011678,103.35,103.34
742,4,0.000675273,0.00011678,103.5,103.49
743,4,0.000675273,0.00011678,103.5,103.49
