671,24,137.959,3.52415,105.45,105.45
672,24,137.959,3.52415,105.15,105.15
673,24,137.959,3.52415,105.15,105.15
674,24,137.959,3.52415,105,105
675,24,137.959,3.52415,104.85,104.85
676,24,137.959,3.52415,104.7,104.7
677,24,137.959,3.52415,104.7,104.7
678,24,137.959,3.52415,104.55,104.55
679,24,137.959,3.52415,104.55,104.55
680,24,137.959,3.52415,104.55,104.55
681,24,137.959,3.52415,104.7,104.7
682,24,137.959,3.52415,104.55,104.55
683,24,137.959,3.52415,104.1,104.1
684,24,137.959,3.52415,103.35,103.35
685,24,137.959,3.52415,103.35,103.35
686,24,137.959,3.52415,102.3,102.3
687,24,137.959,3.52415,102.6,102.6
688,24,137.959,3.52415,102.75,102.75
689,24,137.959,3.52415,102.6,102.6
690,24,137.959,3.52415,103.35,103.35
691,24,137.959,3.52415,104.25,104.25
692,24,137.959,3.52415,104.4,104.4
693,24,137.959,3.52415,104.1,104.1
694,24,137.959,3.52415,104.55,104.55
695,24,137.959,3.52415,105.15,105.15
696,24,137.959,3.52415,105.75,105.75
697,24,137.959,3.52415,106.05,106.05
698,24,137.959,3.52415,107.1,107.1
699,24,137.959,3.52415,107.7,107.7
700,24,137.959,3.52415,108.15,108.15
701,24,137.959,3.52415,109.65,109.65
702,24,137.959,3.52415,110.85,110.85
703,24,137.959,3.52415,111.45,111.45
704,24,137.959,3.52415,111.45,111.45
705,24,137.959,3.52415,112.8,112.8
706,24,137.959,3.52415,112.8,112.8
707,24,137.959,3.52415,109.5,109.5
708,24,137.959,3.52415,106.5,106.5
709,24,137.959,3.52415,103.05,103.05
710,24,137.959,3.52415,102.45,102.45
711,24,137.959,3.52415,103.2,103.2
712,24,137.959,3.52415,104.1,104.1
713,24,137.959,3.52415,105.9,105.9
714,24,137.959,3.52415,107.25,107.25
715,24,137.959,3.52415,108,108
716,24,137.959,3.52415,108.9,108.9
717,24,137.959,3.52415,109.2,109.2
718,24,137.959,3.52415,108.9,108.9
719,24,137.959,3.52415,108.6,108.6
720,24,137.959,3.52415,108.75,108.75
721,24,137.959,3.52415,108.75,108.75
722,24,137.959,3.52415,109.2,109.2
723,24,137.959,3.52415,109.35,109.35
724,24,137.959,3.52415,109.5,109.5
725,24,137.959,3.52415,108.6,108.6
726,24,137.959,3.52415,107.25,107.25
727,24,137.959,3.52415,106.5,106.5
728,24,137.959,3.52415,106.2,106.2
729,24,137.959,3.52415,106.65,106.65
730,24,137.959,3.52415,106.95,106.95
731,24,137.959,3.52415,106.8,106.8
732,24,137.959,3.52415,106.5,106.5
733,24,137.959,3.52415,105.9,105.9
734,24,137.959,3.52415,105.45,105.45
735,24,137.959,3.52415,105,105
736,24,137.959,3.52415,104.7,104.7
737,24,137.959,3.52415,104.4,104.4
738,24,137.959,3.52415,104.1,104.1
739,24,137.959,3.52415,103.65,103.65
740,24,137.959,3.52415,103.2,103.2
741,24,137.959,3.52415,103.35,103.35
742,24,137.959,3.52415,103.5,103.5
743,24,137.959,3.52415,103.5,103.5
