671,32,122.833,2.36847,105.45,105.45
672,32,122.833,2.36847,105.15,105.15
673,32,122.833,2.36847,105.15,105.15
674,32,122.833,2.36847,105,105
675,32,122.833,2.36847,104.85,104.85
676,32,122.833,2.36847,104.7,104.7
677,32,122.833,2.36847,104.7,104.7
678,32,122.833,2.36847,104.55,104.55
679,32,122.833,2.36847,104.55,104.55
680,32,122.833,2.36847,104.55,104.55
681,32,122.833,2.36847,104.7,104.7
682,32,122.833,2.36847,104.55,104.55
683,32,122.833,2.36847,104.1,104.1
684,32,122.833,2.36847,103.35,103.35
685,32,122.833,2.36847,103.35,103.35
686,32,122.833,2.36847,102.3,102.3
687,32,122.833,2.36847,102.6,102.6
688,32,122.833,2.36847,102.75,102.75
689,32,122.833,2.36847,102.6,102.6
690,32,122.833,2.36847,103.35,103.35
691,32,122.833,2.36847,104.25,104.25
692,32,122.833,2.36847,104.4,104.4
693,32,122.833,2.36847,104.1,104.1
694,32,122.833,2.36847,104.55,104.55
695,32,122.833,2.36847,105.15,105.15
696,32,122.833,2.36847,105.75,105.75
697,32,122.833,2.36847,106.05,106.05
698,32,122.833,2.36847,107.1,107.1
699,32,122.833,2.36847,107.7,107.7
700,32,122.833,2.36847,108.15,108.15
701,32,122.833,2.36847,109.65,109.65
702,32,122.833,2.36847,110.85,110.85
703,32,122.833,2.36847,111.45,111.45
704,32,122.833,2.36847,111.45,111.45
705,32,122.833,2.36847,112.8,112.8
706,32,122.833,2.36847,112.8,112.8
707,32,122.833,2.36847,109.5,109.5
708,32,122.833,2.36847,106.5,106.5
709,32,122.833,2.36847,103.05,103.05
710,32,122.833,2.36847,102.45,102.45
711,32,122.833,2.36847,103.2,103.2
712,32,122.833,2.36847,104.1,104.1
713,32,122.833,2.36847,105.9,105.9
714,32,122.833,2.36847,107.25,107.25
715,32,122.833,2.36847,108,108
716,32,122.833,2.36847,108.9,108.9
717,32,122.833,2.36847,109.2,109.2
718,32,122.833,2.36847,108.9,108.9
719,32,122.833,2.36847,108.6,108.6
720,32,122.833,2.36847,108.75,108.75
721,32,122.833,2.36847,108.75,108.75
722,32,122.833,2.36847,109.2,109.2
723,32,122.833,2.36847,109.35,109.35
724,32,122.833,2.36847,109.5,109.5
725,32,122.833,2.36847,108.6,108.6
726,32,122.833,2.36847,107.25,107.25
727,32,122.833,2.36847,106.5,106.5
728,32,122.833,2.36847,106.2,106.2
729,32,122.833,2.36847,106.65,106.65
730,32,122.833,2.36847,106.95,106.95
731,32,122.833,2.36847,106.8,106.8
732,32,122.833,2.36847,106.5,106.5
733,32,122.833,2.36847,105.9,105.9
734,32,122.833,2.36847,105.45,105.45
735,32,122.833,2.36847,105,105
736,32,122.833,2.36847,104.7,104.7
737,32,122.833,2.36847,104.4,104.4
738,32,122.833,2.36847,104.1,104.1
739,32,122.833,2.36847,103.65,103.65
740,32,122.833,2.36847,103.2,103.2
741,32,122.833,2.36847,103.35,103.35
742,32,122.833,2.36847,103.5,103.5
743,32,122.833,2.36847,103.5,103.5
