612,49,1.5984,0.00910424,115.35,115.35
613,49,1.5984,0.00910423,115.05,115.05
614,49,1.5984,0.00910423,115.2,115.2
615,49,1.5984,0.00910423,115.2,115.2
616,49,1.5984,0.00910424,115.35,115.35
617,49,1.5984,0.00910423,116.1,116.1
618,49,1.5984,0.00910424,117.3,117.3
619,49,1.5984,0.00910423,118.35,118.35
620,49,1.5984,0.00910423,117.45,117.45
621,49,1.5984,0.00910424,117.3,117.3
622,49,1.5984,0.00910424,118.05,118.05
623,49,1.5984,0.00910424,118.5,118.5
624,49,1.5984,0.00910424,119.4,119.4
625,49,1.5984,0.00910423,119.85,119.85
626,49,1.5984,0.00910424,121.2,121.2
627,49,1.5984,0.00910424,122.4,122.4
628,49,1.5984,0.00910424,122.4,122.4
629,49,1.5984,0.00910423,122.55,122.55
630,49,1.5984,0.00910423,122.1,122.1
631,49,1.5984,0.00910423,122.25,122.25
632,49,1.5984,0.00910423,121.65,121.65
633,49,1.5984,0.00910423,121.05,121.05
634,49,1.5984,0.00910423,119.55,119.55
635,49,1.5984,0.00910423,118.2,118.2
636,49,1.5984,0.00910423,113.85,113.85
637,49,1.5984,0.00910423,110.7,110.7
638,49,1.5984,0.00910423,109.65,109.65
639,49,1.5984,0.00910424,109.5,109.5
640,49,1.5984,0.00910423,110.25,110.25
641,49,1.5984,0.00910423,112.5,112.5
642,49,1.5984,0.00910423,114.9,114.9
643,49,1.5984,0.00910423,116.25,116.25
644,49,1.5984,0.00910423,117,117
645,49,1.5984,0.00910423,117.6,117.6
646,49,1.5984,0.00910423,118.35,118.35
647,49,1.5984,0.00910423,118.35,118.35
648,49,1.5984,0.00910424,118.5,118.5
649,49,1.5984,0.00910423,120,120
650,49,1.5984,0.00910424,120.15,120.15
651,49,1.5984,0.00910423,119.7,119.7
652,49,1.5984,0.00910423,117.75,117.75
653,49,1.5984,0.00910424,116.55,116.55
654,49,1.5984,0.00910423,114.9,114.9
655,49,1.5984,0.00910423,112.95,112.95
656,49,1.5984,0.00910423,111.3,111.3
657,49,1.5984,0.00910423,110.4,110.4
658,49,1.5984,0.00910423,109.35,109.35
659,49,1.5984,0.00910423,108,108
660,49,1.5984,0.00910423,106.95,106.95
661,49,1.5984,0.00910423,105.9,105.9
662,49,1.5984,0.00910423,105.75,105.75
663,49,1.5984,0.00910424,106.05,106.05
664,49,1.5984,0.00910424,106.05,106.05
665,49,1.5984,0.00910423,105.9,105.9
666,49,1.5984,0.00910423,105.75,105.75
667,49,1.5984,0.00910423,105.6,105.6
668,49,1.5984,0.00910423,105.6,105.6
669,49,1.5984,0.00910423,105.45,105.45
670,49,1.5984,0.00910423,105.45,105.45
671,49,1.5984,0.00910423,105.45,105.45
672,49,1.5984,0.00910423,105.15,105.15
673,49,1.5984,0.00910423,105.15,105.15
674,49,1.5984,0.00910423,105,105
675,49,1.5984,0.00910423,104.85,104.85
676,49,1.5984,0.00910423,104.7,104.7
677,49,1.5984,0.00910423,104.7,104.7
678,49,1.5984,0.00910424,104.55,104.55
679,49,1.5984,0.00910424,104.55,104.55
680,49,1.5984,0.00910424,104.55,104.55
681,49,1.5984,0.00910423,104.7,104.7
682,49,1.5984,0.00910424,104.55,104.55
683,49,1.5984,0.00910424,104.1,104.1
684,49,1.5984,0.00910423,103.35,103.35
685,49,1.5984,0.00910423,103.35,103.35
686,49,1.5984,0.00910424,102.3,102.3
687,49,1.5984,0.00910423,102.6,102.6
688,49,1.5984,0.00910423,102.75,102.75
689,49,1.5984,0.00910423,102.6,102.6
690,49,1.5984,0.00910423,103.35,103.35
691,49,1.5984,0.00910423,104.25,104.25
692,49,1.5984,0.00910423,104.4,104.4
693,49,1.5984,0.00910424,104.1,104.1
694,49,1.5984,0.00910424,104.55,104.55
695,49,1.5984,0.00910423,105.15,105.15
696,49,1.5984,0.00910423,105.75,105.75
697,49,1.5984,0.00910424,106.05,106.05
698,49,1.5984,0.00910423,107.1,107.1
699,49,1.5984,0.00910423,107.7,107.7
700,49,1.5984,0.00910423,108.15,108.15
701,49,1.5984,0.00910423,109.65,109.65
702,49,1.5984,0.00910424,110.85,110.85
703,49,1.5984,0.00910423,111.45,111.45
704,49,1.5984,0.00910423,111.45,111.45
705,49,1.5984,0.00910424,112.8,112.8
706,49,1.5984,0.00910424,112.8,112.8
707,49,1.5984,0.00910424,109.5,109.5
708,49,1.5984,0.00910423,106.5,106.5
709,49,1.5984,0.00910423,103.05,103.05
710,49,1.5984,0.00910423,102.45,102.45
711,49,1.5984,0.00910423,103.2,103.2
712,49,1.5984,0.00910424,104.1,104.1
713,49,1.5984,0.00910423,105.9,105.9
714,49,1.5984,0.00910423,107.25,107.25
715,49,1.5984,0.00910423,108,108
716,49,1.5984,0.00910423,108.9,108.9
717,49,1.5984,0.00910423,109.2,109.2
718,49,1.5984,0.00910423,108.9,108.9
719,49,1.5984,0.00910423,108.6,108.6
720,49,1.5984,0.00910423,108.75,108.75
721,49,1.5984,0.00910423,108.75,108.75
722,49,1.5984,0.00910423,109.2,109.2
723,49,1.5984,0.00910423,109.35,109.35
724,49,1.5984,0.00910424,109.5,109.5
725,49,1.5984,0.00910423,108.6,108.6
726,49,1.5984,0.00910423,107.25,107.25
727,49,1.5984,0.00910423,106.5,106.5
728,49,1.5984,0.00910423,106.2,106.2
729,49,1.5984,0.00910423,106.65,106.65
730,49,1.5984,0.00910423,106.95,106.95
731,49,1.5984,0.00910424,106.8,106.8
732,49,1.5984,0.00910423,106.5,106.5
733,49,1.5984,0.00910423,105.9,105.9
734,49,1.5984,0.00910423,105.45,105.45
735,49,1.5984,0.00910423,105,105
736,49,1.5984,0.00910423,104.7,104.7
737,49,1.5984,0.00910423,104.4,104.4
738,49,1.5984,0.00910424,104.1,104.1
739,49,1.5984,0.00910423,103.65,103.65
740,49,1.5984,0.00910423,103.2,103.2
741,49,1.5984,0.00910423,103.35,103.35
742,49,1.5984,0.00910423,103.5,103.5
743,49,1.5984,0.00910423,103.5,103.5
