612,42,12.0888,0.0143967,115.35,115.35
613,42,12.0888,0.0143967,115.05,115.05
614,42,12.0888,0.0143967,115.2,115.2
615,42,12.0888,0.0143967,115.2,115.2
616,42,12.0888,0.0143967,115.35,115.35
617,42,12.0888,0.0143967,116.1,116.1
618,42,12.0888,0.0143967,117.3,117.3
619,42,12.0888,0.0143967,118.35,118.35
620,42,12.0888,0.0143967,117.45,117.45
621,42,12.0888,0.0143967,117.3,117.3
622,42,12.0888,0.0143967,118.05,118.05
623,42,12.0888,0.0143967,118.5,118.5
624,42,12.0888,0.0143967,119.4,119.4
625,42,12.0888,0.0143967,119.85,119.85
626,42,12.0888,0.0143967,121.2,121.2
627,42,12.0888,0.0143967,122.4,122.4
628,42,12.0888,0.0143967,122.4,122.4
629,42,12.0888,0.0143967,122.55,122.55
630,42,12.0888,0.0143967,122.1,122.1
631,42,12.0888,0.0143967,122.25,122.25
632,42,12.0888,0.0143967,121.65,121.65
633,42,12.0888,0.0143967,121.05,121.05
634,42,12.0888,0.0143967,119.55,119.55
635,42,12.0888,0.0143967,118.2,118.2
636,42,12.0888,0.0143967,113.85,113.85
637,42,12.0888,0.0143967,110.7,110.7
638,42,12.0888,0.0143967,109.65,109.65
639,42,12.0888,0.0143967,109.5,109.5
640,42,12.0888,0.0143967,110.25,110.25
641,42,12.0888,0.0143967,112.5,112.5
642,42,12.0888,0.0143967,114.9,114.9
643,42,12.0888,0.0143967,116.25,116.25
644,42,12.0888,0.0143967,117,117
645,42,12.0888,0.0143967,117.6,117.6
646,42,12.0888,0.0143967,118.35,118.35
647,42,12.0888,0.0143967,118.35,118.35
648,42,12.0888,0.0143967,118.5,118.5
649,42,12.0888,0.0143967,120,120
650,42,12.0888,0.0143967,120.15,120.15
651,42,12.0888,0.0143967,119.7,119.7
652,42,12.0888,0.0143967,117.75,117.75
653,42,12.0888,0.0143967,116.55,116.55
654,42,12.0888,0.0143967,114.9,114.9
655,42,12.0888,0.0143967,112.95,112.95
656,42,12.0888,0.0143967,111.3,111.3
657,42,12.0888,0.0143967,110.4,110.4
658,42,12.0888,0.0143967,109.35,109.35
659,42,12.0888,0.0143967,108,108
660,42,12.0888,0.0143967,106.95,106.95
661,42,12.0888,0.0143967,105.9,105.9
662,42,12.0888,0.0143967,105.75,105.75
663,42,12.0888,0.0143967,106.05,106.05
664,42,12.0888,0.0143967,106.05,106.05
665,42,12.0888,0.0143967,105.9,105.9
666,42,12.0888,0.0143967,105.75,105.75
667,42,12.0888,0.0143967,105.6,105.6
668,42,12.0888,0.0143967,105.6,105.6
669,42,12.0888,0.0143967,105.45,105.45
670,42,12.0888,0.0143967,105.45,105.45
671,42,12.0888,0.0143967,105.45,105.45
672,42,12.0888,0.0143967,105.15,105.15
673,42,12.0888,0.0143967,105.15,105.15
674,42,12.0888,0.0143967,105,105
675,42,12.0888,0.0143967,104.85,104.85
676,42,12.0888,0.0143967,104.7,104.7
677,42,12.0888,0.0143967,104.7,104.7
678,42,12.0888,0.0143967,104.55,104.55
679,42,12.0888,0.0143967,104.55,104.55
680,42,12.0888,0.0143967,104.55,104.55
681,42,12.0888,0.0143967,104.7,104.7
682,42,12.0888,0.0143967,104.55,104.55
683,42,12.0888,0.0143967,104.1,104.1
684,42,12.0888,0.0143967,103.35,103.35
685,42,12.0888,0.0143967,103.35,103.35
686,42,12.0888,0.0143967,102.3,102.3
687,42,12.0888,0.0143967,102.6,102.6
688,42,12.0888,0.0143967,102.75,102.75
689,42,12.0888,0.0143967,102.6,102.6
690,42,12.0888,0.0143967,103.35,103.35
691,42,12.0888,0.0143967,104.25,104.25
692,42,12.0888,0.0143967,104.4,104.4
693,42,12.0888,0.0143967,104.1,104.1
694,42,12.0888,0.0143967,104.55,104.55
695,42,12.0888,0.0143967,105.15,105.15
696,42,12.0888,0.0143967,105.75,105.75
697,42,12.0888,0.0143967,106.05,106.05
698,42,12.0888,0.0143967,107.1,107.1
699,42,12.0888,0.0143967,107.7,107.7
700,42,12.0888,0.0143967,108.15,108.15
701,42,12.0888,0.0143967,109.65,109.65
702,42,12.0888,0.0143967,110.85,110.85
703,42,12.0888,0.0143967,111.45,111.45
704,42,12.0888,0.0143967,111.45,111.45
705,42,12.0888,0.0143967,112.8,112.8
706,42,12.0888,0.0143967,112.8,112.8
707,42,12.0888,0.0143967,109.5,109.5
708,42,12.0888,0.0143967,106.5,106.5
709,42,12.0888,0.0143967,103.05,103.05
710,42,12.0888,0.0143967,102.45,102.45
711,42,12.0888,0.0143967,103.2,103.2
712,42,12.0888,0.0143967,104.1,104.1
713,42,12.0888,0.0143967,105.9,105.9
714,42,12.0888,0.0143967,107.25,107.25
715,42,12.0888,0.0143967,108,108
716,42,12.0888,0.0143967,108.9,108.9
717,42,12.0888,0.0143967,109.2,109.2
718,42,12.0888,0.0143967,108.9,108.9
719,42,12.0888,0.0143967,108.6,108.6
720,42,12.0888,0.0143967,108.75,108.75
721,42,12.0888,0.0143967,108.75,108.75
722,42,12.0888,0.0143967,109.2,109.2
723,42,12.0888,0.0143967,109.35,109.35
724,42,12.0888,0.0143967,109.5,109.5
725,42,12.0888,0.0143967,108.6,108.6
726,42,12.0888,0.0143967,107.25,107.25
727,42,12.0888,0.0143967,106.5,106.5
728,42,12.0888,0.0143967,106.2,106.2
729,42,12.0888,0.0143967,106.65,106.65
730,42,12.0888,0.0143967,106.95,106.95
731,42,12.0888,0.0143967,106.8,106.8
732,42,12.0888,0.0143967,106.5,106.5
733,42,12.0888,0.0143967,105.9,105.9
734,42,12.0888,0.0143967,105.45,105.45
735,42,12.0888,0.0143967,105,105
736,42,12.0888,0.0143967,104.7,104.7
737,42,12.0888,0.0143967,104.4,104.4
738,42,12.0888,0.0143967,104.1,104.1
739,42,12.0888,0.0143967,103.65,103.65
740,42,12.0888,0.0143967,103.2,103.2
741,42,12.0888,0.0143967,103.35,103.35
742,42,12.0888,0.0143967,103.5,103.5
743,42,12.0888,0.0143967,103.5,103.5
