612,51,0.6984,0.00383807,115.35,115.35
613,51,0.6984,0.00383807,115.05,115.05
614,51,0.6984,0.00383807,115.2,115.2
615,51,0.6984,0.00383807,115.2,115.2
616,51,0.6984,0.00383807,115.35,115.35
617,51,0.6984,0.00383807,116.1,116.1
618,51,0.6984,0.00383807,117.3,117.3
619,51,0.6984,0.00383807,118.35,118.35
620,51,0.6984,0.00383807,117.45,117.45
621,51,0.6984,0.00383807,117.3,117.3
622,51,0.6984,0.00383807,118.05,118.05
623,51,0.6984,0.00383807,118.5,118.5
624,51,0.6984,0.00383807,119.4,119.4
625,51,0.6984,0.00383807,119.85,119.85
626,51,0.6984,0.00383807,121.2,121.2
627,51,0.6984,0.00383807,122.4,122.4
628,51,0.6984,0.00383807,122.4,122.4
629,51,0.6984,0.00383807,122.55,122.55
630,51,0.6984,0.00383807,122.1,122.1
631,51,0.6984,0.00383807,122.25,122.25
632,51,0.6984,0.00383807,121.65,121.65
633,51,0.6984,0.00383807,121.05,121.05
634,51,0.6984,0.00383807,119.55,119.55
635,51,0.6984,0.00383807,118.2,118.2
636,51,0.6984,0.00383807,113.85,113.85
637,51,0.6984,0.00383807,110.7,110.7
638,51,0.6984,0.00383807,109.65,109.65
639,51,0.6984,0.00383807,109.5,109.5
640,51,0.6984,0.00383807,110.25,110.25
641,51,0.6984,0.00383807,112.5,112.5
642,51,0.6984,0.00383807,114.9,114.9
643,51,0.6984,0.00383807,116.25,116.25
644,51,0.6984,0.00383807,117,117
645,51,0.6984,0.00383807,117.6,117.6
646,51,0.6984,0.00383807,118.35,118.35
647,51,0.6984,0.00383807,118.35,118.35
648,51,0.6984,0.00383807,118.5,118.5
649,51,0.6984,0.00383807,120,120
650,51,0.6984,0.00383807,120.15,120.15
651,51,0.6984,0.00383807,119.7,119.7
652,51,0.6984,0.00383807,117.75,117.75
653,51,0.6984,0.00383807,116.55,116.55
654,51,0.6984,0.00383807,114.9,114.9
655,51,0.6984,0.00383807,112.95,112.95
656,51,0.6984,0.00383807,111.3,111.3
657,51,0.6984,0.00383807,110.4,110.4
658,51,0.6984,0.00383807,109.35,109.35
659,51,0.6984,0.00383807,108,108
660,51,0.6984,0.00383807,106.95,106.95
661,51,0.6984,0.00383807,105.9,105.9
662,51,0.6984,0.00383807,105.75,105.75
663,51,0.6984,0.00383807,106.05,106.05
664,51,0.6984,0.00383807,106.05,106.05
665,51,0.6984,0.00383807,105.9,105.9
666,51,0.6984,0.00383807,105.75,105.75
667,51,0.6984,0.00383807,105.6,105.6
668,51,0.6984,0.00383807,105.6,105.6
669,51,0.6984,0.00383807,105.45,105.45
670,51,0.6984,0.00383807,105.45,105.45
671,51,0.6984,0.00383807,105.45,105.45
672,51,0.6984,0.00383807,105.15,105.15
673,51,0.6984,0.00383807,105.15,105.15
674,51,0.6984,0.00383807,105,105
675,51,0.6984,0.00383807,104.85,104.85
676,51,0.6984,0.00383807,104.7,104.7
677,51,0.6984,0.00383807,104.7,104.7
678,51,0.6984,0.00383807,104.55,104.55
679,51,0.6984,0.00383807,104.55,104.55
680,51,0.6984,0.00383807,104.55,104.55
681,51,0.6984,0.00383807,104.7,104.7
682,51,0.6984,0.00383807,104.55,104.55
683,51,0.6984,0.00383807,104.1,104.1
684,51,0.6984,0.00383807,103.35,103.35
685,51,0.6984,0.00383807,103.35,103.35
686,51,0.6984,0.00383807,102.3,102.3
687,51,0.6984,0.00383807,102.6,102.6
688,51,0.6984,0.00383807,102.75,102.75
689,51,0.6984,0.00383807,102.6,102.6
690,51,0.6984,0.00383807,103.35,103.35
691,51,0.6984,0.00383807,104.25,104.25
692,51,0.6984,0.00383807,104.4,104.4
693,51,0.6984,0.00383807,104.1,104.1
694,51,0.6984,0.00383807,104.55,104.55
695,51,0.6984,0.00383807,105.15,105.15
696,51,0.6984,0.00383807,105.75,105.75
697,51,0.6984,0.00383807,106.05,106.05
698,51,0.6984,0.00383807,107.1,107.1
699,51,0.6984,0.00383807,107.7,107.7
700,51,0.6984,0.00383807,108.15,108.15
701,51,0.6984,0.00383807,109.65,109.65
702,51,0.6984,0.00383807,110.85,110.85
703,51,0.6984,0.00383807,111.45,111.45
704,51,0.6984,0.00383807,111.45,111.45
705,51,0.6984,0.00383807,112.8,112.8
706,51,0.6984,0.00383807,112.8,112.8
707,51,0.6984,0.00383807,109.5,109.5
708,51,0.6984,0.00383807,106.5,106.5
709,51,0.6984,0.00383807,103.05,103.05
710,51,0.6984,0.00383807,102.45,102.45
711,51,0.6984,0.00383807,103.2,103.2
712,51,0.6984,0.00383807,104.1,104.1
713,51,0.6984,0.00383807,105.9,105.9
714,51,0.6984,0.00383807,107.25,107.25
715,51,0.6984,0.00383807,108,108
716,51,0.6984,0.00383807,108.9,108.9
717,51,0.6984,0.00383807,109.2,109.2
718,51,0.6984,0.00383807,108.9,108.9
719,51,0.6984,0.00383807,108.6,108.6
720,51,0.6984,0.00383807,108.75,108.75
721,51,0.6984,0.00383807,108.75,108.75
722,51,0.6984,0.00383807,109.2,109.2
723,51,0.6984,0.00383807,109.35,109.35
724,51,0.6984,0.00383807,109.5,109.5
725,51,0.6984,0.00383807,108.6,108.6
726,51,0.6984,0.00383807,107.25,107.25
727,51,0.6984,0.00383807,106.5,106.5
728,51,0.6984,0.00383807,106.2,106.2
729,51,0.6984,0.00383807,106.65,106.65
730,51,0.6984,0.00383807,106.95,106.95
731,51,0.6984,0.00383807,106.8,106.8
732,51,0.6984,0.00383807,106.5,106.5
733,51,0.6984,0.00383807,105.9,105.9
734,51,0.6984,0.00383807,105.45,105.45
735,51,0.6984,0.00383807,105,105
736,51,0.6984,0.00383807,104.7,104.7
737,51,0.6984,0.00383807,104.4,104.4
738,51,0.6984,0.00383807,104.1,104.1
739,51,0.6984,0.00383807,103.65,103.65
740,51,0.6984,0.00383807,103.2,103.2
741,51,0.6984,0.00383807,103.35,103.35
742,51,0.6984,0.00383807,103.5,103.5
743,51,0.6984,0.00383807,103.5,103.5
