671,36,120.059,1.44048,105.45,105.45
672,36,120.059,1.44048,105.15,105.15
673,36,120.059,1.44048,105.15,105.15
674,36,120.059,1.44048,105,105
675,36,120.059,1.44048,104.85,104.85
676,36,120.059,1.44048,104.7,104.7
677,36,120.059,1.44048,104.7,104.7
678,36,120.059,1.44048,104.55,104.55
679,36,120.059,1.44048,104.55,104.55
680,36,120.059,1.44048,104.55,104.55
681,36,120.059,1.44048,104.7,104.7
682,36,120.059,1.44048,104.55,104.55
683,36,120.059,1.44048,104.1,104.1
684,36,120.059,1.44048,103.35,103.35
685,36,120.059,1.44048,103.35,103.35
686,36,120.059,1.44048,102.3,102.3
687,36,120.059,1.44048,102.6,102.6
688,36,120.059,1.44048,102.75,102.75
689,36,120.059,1.44048,102.6,102.6
690,36,120.059,1.44048,103.35,103.35
691,36,120.059,1.44048,104.25,104.25
692,36,120.059,1.44048,104.4,104.4
693,36,120.059,1.44048,104.1,104.1
694,36,120.059,1.44048,104.55,104.55
695,36,120.059,1.44048,105.15,105.15
696,36,120.059,1.44048,105.75,105.75
697,36,120.059,1.44048,106.05,106.05
698,36,120.059,1.44048,107.1,107.1
699,36,120.059,1.44048,107.7,107.7
700,36,120.059,1.44048,108.15,108.15
701,36,120.059,1.44048,109.65,109.65
702,36,120.059,1.44048,110.85,110.85
703,36,120.059,1.44048,111.45,111.45
704,36,120.059,1.44048,111.45,111.45
705,36,120.059,1.44048,112.8,112.8
706,36,120.059,1.44048,112.8,112.8
707,36,120.059,1.44048,109.5,109.5
708,36,120.059,1.44048,106.5,106.5
709,36,120.059,1.44048,103.05,103.05
710,36,120.059,1.44048,102.45,102.45
711,36,120.059,1.44048,103.2,103.2
712,36,120.059,1.44048,104.1,104.1
713,36,120.059,1.44048,105.9,105.9
714,36,120.059,1.44048,107.25,107.25
715,36,120.059,1.44048,108,108
716,36,120.059,1.44048,108.9,108.9
717,36,120.059,1.44048,109.2,109.2
718,36,120.059,1.44048,108.9,108.9
719,36,120.059,1.44048,108.6,108.6
720,36,120.059,1.44048,108.75,108.75
721,36,120.059,1.44048,108.75,108.75
722,36,120.059,1.44048,109.2,109.2
723,36,120.059,1.44048,109.35,109.35
724,36,120.059,1.44048,109.5,109.5
725,36,120.059,1.44048,108.6,108.6
726,36,120.059,1.44048,107.25,107.25
727,36,120.059,1.44048,106.5,106.5
728,36,120.059,1.44048,106.2,106.2
729,36,120.059,1.44048,106.65,106.65
730,36,120.059,1.44048,106.95,106.95
731,36,120.059,1.44048,106.8,106.8
732,36,120.059,1.44048,106.5,106.5
733,36,120.059,1.44048,105.9,105.9
734,36,120.059,1.44048,105.45,105.45
735,36,120.059,1.44048,105,105
736,36,120.059,1.44048,104.7,104.7
737,36,120.059,1.44048,104.4,104.4
738,36,120.059,1.44048,104.1,104.1
739,36,120.059,1.44048,103.65,103.65
740,36,120.059,1.44048,103.2,103.2
741,36,120.059,1.44048,103.35,103.35
742,36,120.059,1.44048,103.5,103.5
743,36,120.059,1.44048,103.5,103.5
