612,4,2.43098,0.00011678,115.35,115.35
613,4,2.43098,0.00011678,115.05,115.05
614,4,2.43098,0.00011678,115.2,115.2
615,4,2.43098,0.00011678,115.2,115.2
616,4,2.43098,0.00011678,115.35,115.35
617,4,2.43098,0.00011678,116.1,116.1
618,4,2.43098,0.00011678,117.3,117.3
619,4,2.43098,0.00011678,118.35,118.35
620,4,2.43098,0.00011678,117.45,117.45
621,4,2.43098,0.00011678,117.3,117.3
622,4,2.43098,0.00011678,118.05,118.05
623,4,2.43098,0.00011678,118.5,118.5
624,4,2.43098,0.00011678,119.4,119.4
625,4,2.43098,0.00011678,119.85,119.85
626,4,2.43098,0.00011678,121.2,121.2
627,4,2.43098,0.00011678,122.4,122.4
628,4,2.43098,0.00011678,122.4,122.4
629,4,2.43098,0.00011678,122.55,122.55
630,4,2.43098,0.00011678,122.1,122.1
631,4,2.43098,0.00011678,122.25,122.25
632,4,2.43098,0.00011678,121.65,121.65
633,4,2.43098,0.00011678,121.05,121.05
634,4,2.43098,0.00011678,119.55,119.55
635,4,2.43098,0.00011678,118.2,118.2
636,4,2.43098,0.00011678,113.85,113.85
637,4,2.43098,0.00011678,110.7,110.7
638,4,2.43098,0.00011678,109.65,109.65
639,4,2.43098,0.00011678,109.5,109.5
640,4,2.43098,0.00011678,110.25,110.25
641,4,2.43098,0.00011678,112.5,112.5
642,4,2.43098,0.00011678,114.9,114.9
643,4,2.43098,0.00011678,116.25,116.25
644,4,2.43098,0.00011678,117,117
645,4,2.43098,0.00011678,117.6,117.6
646,4,2.43098,0.00011678,118.35,118.35
647,4,2.43098,0.00011678,118.35,118.35
648,4,2.43098,0.00011678,118.5,118.5
649,4,2.43098,0.00011678,120,120
650,4,2.43098,0.00011678,120.15,120.15
651,4,2.43098,0.00011678,119.7,119.7
652,4,2.43098,0.00011678,117.75,117.75
653,4,2.43098,0.00011678,116.55,116.55
654,4,2.43098,0.00011678,114.9,114.9
655,4,2.43098,0.00011678,112.95,112.95
656,4,2.43098,0.00011678,111.3,111.3
657,4,2.43098,0.00011678,110.4,110.4
658,4,2.43098,0.00011678,109.35,109.35
659,4,2.43098,0.00011678,108,108
660,4,2.43098,0.00011678,106.95,106.95
661,4,2.43098,0.00011678,105.9,105.9
662,4,2.43098,0.00011678,105.75,105.75
663,4,2.43098,0.00011678,106.05,106.05
664,4,2.43098,0.00011678,106.05,106.05
665,4,2.43098,0.00011678,105.9,105.9
666,4,2.43098,0.00011678,105.75,105.75
667,4,2.43098,0.00011678,105.6,105.6
668,4,2.43098,0.00011678,105.6,105.6
669,4,2.43098,0.00011678,105.45,105.45
670,4,2.43098,0.00011678,105.45,105.45
671,4,2.43098,0.00011678,105.45,105.45
672,4,2.43098,0.00011678,105.15,105.15
673,4,2.43098,0.00011678,105.15,105.15
674,4,2.43098,0.00011678,105,105
675,4,2.43098,0.00011678,104.85,104.85
676,4,2.43098,0.00011678,104.7,104.7
677,4,2.43098,0.00011678,104.7,104.7
678,4,2.43098,0.00011678,104.55,104.55
679,4,2.43098,0.00011678,104.55,104.55
680,4,2.43098,0.00011678,104.55,104.55
681,4,2.43098,0.00011678,104.7,104.7
682,4,2.43098,0.00011678,104.55,104.55
683,4,2.43098,0.00011678,104.1,104.1
684,4,2.43098,0.00011678,103.35,103.35
685,4,2.43098,0.00011678,103.35,103.35
686,4,2.43098,0.00011678,102.3,102.3
687,4,2.43098,0.00011678,102.6,102.6
688,4,2.43098,0.00011678,102.75,102.75
689,4,2.43098,0.00011678,102.6,102.6
690,4,2.43098,0.00011678,103.35,103.35
691,4,2.43098,0.00011678,104.25,104.25
692,4,2.43098,0.00011678,104.4,104.4
693,4,2.43098,0.00011678,104.1,104.1
694,4,2.43098,0.00011678,104.55,104.55
695,4,2.43098,0.00011678,105.15,105.15
696,4,2.43098,0.00011678,105.75,105.75
697,4,2.43098,0.00011678,106.05,106.05
698,4,2.43098,0.00011678,107.1,107.1
699,4,2.43098,0.00011678,107.7,107.7
700,4,2.43098,0.00011678,108.15,108.15
701,4,2.43098,0.00011678,109.65,109.65
702,4,2.43098,0.00011678,110.85,110.85
703,4,2.43098,0.00011678,111.45,111.45
704,4,2.43098,0.00011678,111.45,111.45
705,4,2.43098,0.00011678,112.8,112.8
706,4,2.43098,0.00011678,112.8,112.8
707,4,2.43098,0.00011678,109.5,109.5
708,4,2.43098,0.00011678,106.5,106.5
709,4,2.43098,0.00011678,103.05,103.05
710,4,2.43098,0.00011678,102.45,102.45
711,4,2.43098,0.00011678,103.2,103.2
712,4,2.43098,0.00011678,104.1,104.1
713,4,2.43098,0.00011678,105.9,105.9
714,4,2.43098,0.00011678,107.25,107.25
715,4,2.43098,0.00011678,108,108
716,4,2.43098,0.00011678,108.9,108.9
717,4,2.43098,0.00011678,109.2,109.2
718,4,2.43098,0.00011678,108.9,108.9
719,4,2.43098,0.00011678,108.6,108.6
720,4,2.43098,0.00011678,108.75,108.75
721,4,2.43098,0.00011678,108.75,108.75
722,4,2.43098,0.00011678,109.2,109.2
723,4,2.43098,0.00011678,109.35,109.35
724,4,2.43098,0.00011678,109.5,109.5
725,4,2.43098,0.00011678,108.6,108.6
726,4,2.43098,0.00011678,107.25,107.25
727,4,2.43098,0.00011678,106.5,106.5
728,4,2.43098,0.00011678,106.2,106.2
729,4,2.43098,0.00011678,106.65,106.65
730,4,2.43098,0.00011678,106.95,106.95
731,4,2.43098,0.00011678,106.8,106.8
732,4,2.43098,0.00011678,106.5,106.5
733,4,2.43098,0.00011678,105.9,105.9
734,4,2.43098,0.00011678,105.45,105.45
735,4,2.43098,0.00011678,105,105
736,4,2.43098,0.00011678,104.7,104.7
737,4,2.43098,0.00011678,104.4,104.4
738,4,2.43098,0.00011678,104.1,104.1
739,4,2.43098,0.00011678,103.65,103.65
740,4,2.43098,0.00011678,103.2,103.2
741,4,2.43098,0.00011678,103.35,103.35
742,4,2.43098,0.00011678,103.5,103.5
743,4,2.43098,0.00011678,103.5,103.5
