612,20,4.6584,0.0355831,115.35,115.35
613,20,4.6584,0.0355831,115.05,115.05
614,20,4.6584,0.0355831,115.2,115.2
615,20,4.6584,0.0355831,115.2,115.2
616,20,4.6584,0.0355831,115.35,115.35
617,20,4.6584,0.0355831,116.1,116.1
618,20,4.6584,0.0355831,117.3,117.3
619,20,4.6584,0.0355831,118.35,118.35
620,20,4.6584,0.0355831,117.45,117.45
621,20,4.6584,0.0355831,117.3,117.3
622,20,4.6584,0.0355831,118.05,118.05
623,20,4.6584,0.0355831,118.5,118.5
624,20,4.6584,0.0355831,119.4,119.4
625,20,4.6584,0.0355831,119.85,119.85
626,20,4.6584,0.0355831,121.2,121.2
627,20,4.6584,0.0355831,122.4,122.4
628,20,4.6584,0.0355831,122.4,122.4
629,20,4.6584,0.0355831,122.55,122.55
630,20,4.6584,0.0355831,122.1,122.1
631,20,4.6584,0.0355831,122.25,122.25
632,20,4.6584,0.0355831,121.65,121.65
633,20,4.6584,0.0355831,121.05,121.05
634,20,4.6584,0.0355831,119.55,119.55
635,20,4.6584,0.0355831,118.2,118.2
636,20,4.6584,0.0355831,113.85,113.85
637,20,4.6584,0.0355831,110.7,110.7
638,20,4.6584,0.0355831,109.65,109.65
639,20,4.6584,0.0355831,109.5,109.5
640,20,4.6584,0.0355831,110.25,110.25
641,20,4.6584,0.0355831,112.5,112.5
642,20,4.6584,0.0355831,114.9,114.9
643,20,4.6584,0.0355831,116.25,116.25
644,20,4.6584,0.0355831,117,117
645,20,4.6584,0.0355831,117.6,117.6
646,20,4.6584,0.0355831,118.35,118.35
647,20,4.6584,0.0355831,118.35,118.35
648,20,4.6584,0.0355831,118.5,118.5
649,20,4.6584,0.0355831,120,120
650,20,4.6584,0.0355831,120.15,120.15
651,20,4.6584,0.0355831,119.7,119.7
652,20,4.6584,0.0355831,117.75,117.75
653,20,4.6584,0.0355831,116.55,116.55
654,20,4.6584,0.0355831,114.9,114.9
655,20,4.6584,0.0355831,112.95,112.95
656,20,4.6584,0.0355831,111.3,111.3
657,20,4.6584,0.0355831,110.4,110.4
658,20,4.6584,0.0355831,109.35,109.35
659,20,4.6584,0.0355831,108,108
660,20,4.6584,0.0355831,106.95,106.95
661,20,4.6584,0.0355831,105.9,105.9
662,20,4.6584,0.0355831,105.75,105.75
663,20,4.6584,0.0355831,106.05,106.05
664,20,4.6584,0.0355831,106.05,106.05
665,20,4.6584,0.0355831,105.9,105.9
666,20,4.6584,0.0355831,105.75,105.75
667,20,4.6584,0.0355831,105.6,105.6
668,20,4.6584,0.0355831,105.6,105.6
669,20,4.6584,0.0355831,105.45,105.45
670,20,4.6584,0.0355831,105.45,105.45
671,20,4.6584,0.0355831,105.45,105.45
672,20,4.6584,0.0355831,105.15,105.15
673,20,4.6584,0.0355831,105.15,105.15
674,20,4.6584,0.0355831,105,105
675,20,4.6584,0.0355831,104.85,104.85
676,20,4.6584,0.0355831,104.7,104.7
677,20,4.6584,0.0355831,104.7,104.7
678,20,4.6584,0.0355831,104.55,104.55
679,20,4.6584,0.0355831,104.55,104.55
680,20,4.6584,0.0355831,104.55,104.55
681,20,4.6584,0.0355831,104.7,104.7
682,20,4.6584,0.0355831,104.55,104.55
683,20,4.6584,0.0355831,104.1,104.1
684,20,4.6584,0.0355831,103.35,103.35
685,20,4.6584,0.0355831,103.35,103.35
686,20,4.6584,0.0355831,102.3,102.3
687,20,4.6584,0.0355831,102.6,102.6
688,20,4.6584,0.0355831,102.75,102.75
689,20,4.6584,0.0355831,102.6,102.6
690,20,4.6584,0.0355831,103.35,103.35
691,20,4.6584,0.0355831,104.25,104.25
692,20,4.6584,0.0355831,104.4,104.4
693,20,4.6584,0.0355831,104.1,104.1
694,20,4.6584,0.0355831,104.55,104.55
695,20,4.6584,0.0355831,105.15,105.15
696,20,4.6584,0.0355831,105.75,105.75
697,20,4.6584,0.0355831,106.05,106.05
698,20,4.6584,0.0355831,107.1,107.1
699,20,4.6584,0.0355831,107.7,107.7
700,20,4.6584,0.0355831,108.15,108.15
701,20,4.6584,0.0355831,109.65,109.65
702,20,4.6584,0.0355831,110.85,110.85
703,20,4.6584,0.0355831,111.45,111.45
704,20,4.6584,0.0355831,111.45,111.45
705,20,4.6584,0.0355831,112.8,112.8
706,20,4.6584,0.0355831,112.8,112.8
707,20,4.6584,0.0355831,109.5,109.5
708,20,4.6584,0.0355831,106.5,106.5
709,20,4.6584,0.0355831,103.05,103.05
710,20,4.6584,0.0355831,102.45,102.45
711,20,4.6584,0.0355831,103.2,103.2
712,20,4.6584,0.0355831,104.1,104.1
713,20,4.6584,0.0355831,105.9,105.9
714,20,4.6584,0.0355831,107.25,107.25
715,20,4.6584,0.0355831,108,108
716,20,4.6584,0.0355831,108.9,108.9
717,20,4.6584,0.0355831,109.2,109.2
718,20,4.6584,0.0355831,108.9,108.9
719,20,4.6584,0.0355831,108.6,108.6
720,20,4.6584,0.0355831,108.75,108.75
721,20,4.6584,0.0355831,108.75,108.75
722,20,4.6584,0.0355831,109.2,109.2
723,20,4.6584,0.0355831,109.35,109.35
724,20,4.6584,0.0355831,109.5,109.5
725,20,4.6584,0.0355831,108.6,108.6
726,20,4.6584,0.0355831,107.25,107.25
727,20,4.6584,0.0355831,106.5,106.5
728,20,4.6584,0.0355831,106.2,106.2
729,20,4.6584,0.0355831,106.65,106.65
730,20,4.6584,0.0355831,106.95,106.95
731,20,4.6584,0.0355831,106.8,106.8
732,20,4.6584,0.0355831,106.5,106.5
733,20,4.6584,0.0355831,105.9,105.9
734,20,4.6584,0.0355831,105.45,105.45
735,20,4.6584,0.0355831,105,105
736,20,4.6584,0.0355831,104.7,104.7
737,20,4.6584,0.0355831,104.4,104.4
738,20,4.6584,0.0355831,104.1,104.1
739,20,4.6584,0.0355831,103.65,103.65
740,20,4.6584,0.0355831,103.2,103.2
741,20,4.6584,0.0355831,103.35,103.35
742,20,4.6584,0.0355831,103.5,103.5
743,20,4.6584,0.0355831,103.5,103.5
