612,59,1.24102,0.0112637,115.35,115.35
613,59,1.24102,0.0112637,115.05,115.05
614,59,1.24102,0.0112637,115.2,115.2
615,59,1.24102,0.0112637,115.2,115.2
616,59,1.24102,0.0112637,115.35,115.35
617,59,1.24102,0.0112637,116.1,116.1
618,59,1.24102,0.0112637,117.3,117.3
619,59,1.24102,0.0112637,118.35,118.35
620,59,1.24102,0.0112637,117.45,117.45
621,59,1.24102,0.0112637,117.3,117.3
622,59,1.24102,0.0112637,118.05,118.05
623,59,1.24102,0.0112637,118.5,118.5
624,59,1.24102,0.0112637,119.4,119.4
625,59,1.24102,0.0112637,119.85,119.85
626,59,1.24102,0.0112637,121.2,121.2
627,59,1.24102,0.0112637,122.4,122.4
628,59,1.24102,0.0112637,122.4,122.4
629,59,1.24102,0.0112637,122.55,122.55
630,59,1.24102,0.0112637,122.1,122.1
631,59,1.24102,0.0112637,122.25,122.25
632,59,1.24102,0.0112637,121.65,121.65
633,59,1.24102,0.0112637,121.05,121.05
634,59,1.24102,0.0112637,119.55,119.55
635,59,1.24102,0.0112637,118.2,118.2
636,59,1.24102,0.0112637,113.85,113.85
637,59,1.24102,0.0112637,110.7,110.7
638,59,1.24102,0.0112637,109.65,109.65
639,59,1.24102,0.0112637,109.5,109.5
640,59,1.24102,0.0112637,110.25,110.25
641,59,1.24102,0.0112637,112.5,112.5
642,59,1.24102,0.0112637,114.9,114.9
643,59,1.24102,0.0112637,116.25,116.25
644,59,1.24102,0.0112637,117,117
645,59,1.24102,0.0112637,117.6,117.6
646,59,1.24102,0.0112637,118.35,118.35
647,59,1.24102,0.0112637,118.35,118.35
648,59,1.24102,0.0112637,118.5,118.5
649,59,1.24102,0.0112637,120,120
650,59,1.24102,0.0112637,120.15,120.15
651,59,1.24102,0.0112637,119.7,119.7
652,59,1.24102,0.0112637,117.75,117.75
653,59,1.24102,0.0112637,116.55,116.55
654,59,1.24102,0.0112637,114.9,114.9
655,59,1.24102,0.0112637,112.95,112.95
656,59,1.24102,0.0112637,111.3,111.3
657,59,1.24102,0.0112637,110.4,110.4
658,59,1.24102,0.0112637,109.35,109.35
659,59,1.24102,0.0112637,108,108
660,59,1.24102,0.0112637,106.95,106.95
661,59,1.24102,0.0112637,105.9,105.9
662,59,1.24102,0.0112637,105.75,105.75
663,59,1.24102,0.0112637,106.05,106.05
664,59,1.24102,0.0112637,106.05,106.05
665,59,1.24102,0.0112637,105.9,105.9
666,59,1.24102,0.0112637,105.75,105.75
667,59,1.24102,0.0112637,105.6,105.6
668,59,1.24102,0.0112637,105.6,105.6
669,59,1.24102,0.0112637,105.45,105.45
670,59,1.24102,0.0112637,105.45,105.45
671,59,1.24102,0.0112637,105.45,105.45
672,59,1.24102,0.0112637,105.15,105.15
673,59,1.24102,0.0112637,105.15,105.15
674,59,1.24102,0.0112637,105,105
675,59,1.24102,0.0112637,104.85,104.85
676,59,1.24102,0.0112637,104.7,104.7
677,59,1.24102,0.0112637,104.7,104.7
678,59,1.24102,0.0112637,104.55,104.55
679,59,1.24102,0.0112637,104.55,104.55
680,59,1.24102,0.0112637,104.55,104.55
681,59,1.24102,0.0112637,104.7,104.7
682,59,1.24102,0.0112637,104.55,104.55
683,59,1.24102,0.0112637,104.1,104.1
684,59,1.24102,0.0112637,103.35,103.35
685,59,1.24102,0.0112637,103.35,103.35
686,59,1.24102,0.0112637,102.3,102.3
687,59,1.24102,0.0112637,102.6,102.6
688,59,1.24102,0.0112637,102.75,102.75
689,59,1.24102,0.0112637,102.6,102.6
690,59,1.24102,0.0112637,103.35,103.35
691,59,1.24102,0.0112637,104.25,104.25
692,59,1.24102,0.0112637,104.4,104.4
693,59,1.24102,0.0112637,104.1,104.1
694,59,1.24102,0.0112637,104.55,104.55
695,59,1.24102,0.0112637,105.15,105.15
696,59,1.24102,0.0112637,105.75,105.75
697,59,1.24102,0.0112637,106.05,106.05
698,59,1.24102,0.0112637,107.1,107.1
699,59,1.24102,0.0112637,107.7,107.7
700,59,1.24102,0.0112637,108.15,108.15
701,59,1.24102,0.0112637,109.65,109.65
702,59,1.24102,0.0112637,110.85,110.85
703,59,1.24102,0.0112637,111.45,111.45
704,59,1.24102,0.0112637,111.45,111.45
705,59,1.24102,0.0112637,112.8,112.8
706,59,1.24102,0.0112637,112.8,112.8
707,59,1.24102,0.0112637,109.5,109.5
708,59,1.24102,0.0112637,106.5,106.5
709,59,1.24102,0.0112637,103.05,103.05
710,59,1.24102,0.0112637,102.45,102.45
711,59,1.24102,0.0112637,103.2,103.2
712,59,1.24102,0.0112637,104.1,104.1
713,59,1.24102,0.0112637,105.9,105.9
714,59,1.24102,0.0112637,107.25,107.25
715,59,1.24102,0.0112637,108,108
716,59,1.24102,0.0112637,108.9,108.9
717,59,1.24102,0.0112637,109.2,109.2
718,59,1.24102,0.0112637,108.9,108.9
719,59,1.24102,0.0112637,108.6,108.6
720,59,1.24102,0.0112637,108.75,108.75
721,59,1.24102,0.0112637,108.75,108.75
722,59,1.24102,0.0112637,109.2,109.2
723,59,1.24102,0.0112637,109.35,109.35
724,59,1.24102,0.0112637,109.5,109.5
725,59,1.24102,0.0112637,108.6,108.6
726,59,1.24102,0.0112637,107.25,107.25
727,59,1.24102,0.0112637,106.5,106.5
728,59,1.24102,0.0112637,106.2,106.2
729,59,1.24102,0.0112637,106.65,106.65
730,59,1.24102,0.0112637,106.95,106.95
731,59,1.24102,0.0112637,106.8,106.8
732,59,1.24102,0.0112637,106.5,106.5
733,59,1.24102,0.0112637,105.9,105.9
734,59,1.24102,0.0112637,105.45,105.45
735,59,1.24102,0.0112637,105,105
736,59,1.24102,0.0112637,104.7,104.7
737,59,1.24102,0.0112637,104.4,104.4
738,59,1.24102,0.0112637,104.1,104.1
739,59,1.24102,0.0112637,103.65,103.65
740,59,1.24102,0.0112637,103.2,103.2
741,59,1.24102,0.0112637,103.35,103.35
742,59,1.24102,0.0112637,103.5,103.5
743,59,1.24102,0.0112637,103.5,103.5
