612,6,2.43098,0.0005839,115.35,115.35
613,6,2.43098,0.0005839,115.05,115.05
614,6,2.43098,0.0005839,115.2,115.2
615,6,2.43098,0.0005839,115.2,115.2
616,6,2.43098,0.0005839,115.35,115.35
617,6,2.43098,0.0005839,116.1,116.1
618,6,2.43098,0.0005839,117.3,117.3
619,6,2.43098,0.0005839,118.35,118.35
620,6,2.43098,0.0005839,117.45,117.45
621,6,2.43098,0.0005839,117.3,117.3
622,6,2.43098,0.0005839,118.05,118.05
623,6,2.43098,0.0005839,118.5,118.5
624,6,2.43098,0.0005839,119.4,119.4
625,6,2.43098,0.0005839,119.85,119.85
626,6,2.43098,0.0005839,121.2,121.2
627,6,2.43098,0.0005839,122.4,122.4
628,6,2.43098,0.0005839,122.4,122.4
629,6,2.43098,0.0005839,122.55,122.55
630,6,2.43098,0.0005839,122.1,122.1
631,6,2.43098,0.0005839,122.25,122.25
632,6,2.43098,0.0005839,121.65,121.65
633,6,2.43098,0.0005839,121.05,121.05
634,6,2.43098,0.0005839,119.55,119.55
635,6,2.43098,0.0005839,118.2,118.2
636,6,2.43098,0.0005839,113.85,113.85
637,6,2.43098,0.0005839,110.7,110.7
638,6,2.43098,0.0005839,109.65,109.65
639,6,2.43098,0.0005839,109.5,109.5
640,6,2.43098,0.0005839,110.25,110.25
641,6,2.43098,0.0005839,112.5,112.5
642,6,2.43098,0.0005839,114.9,114.9
643,6,2.43098,0.0005839,116.25,116.25
644,6,2.43098,0.0005839,117,117
645,6,2.43098,0.0005839,117.6,117.6
646,6,2.43098,0.0005839,118.35,118.35
647,6,2.43098,0.0005839,118.35,118.35
648,6,2.43098,0.0005839,118.5,118.5
649,6,2.43098,0.0005839,120,120
650,6,2.43098,0.0005839,120.15,120.15
651,6,2.43098,0.0005839,119.7,119.7
652,6,2.43098,0.0005839,117.75,117.75
653,6,2.43098,0.0005839,116.55,116.55
654,6,2.43098,0.0005839,114.9,114.9
655,6,2.43098,0.0005839,112.95,112.95
656,6,2.43098,0.0005839,111.3,111.3
657,6,2.43098,0.0005839,110.4,110.4
658,6,2.43098,0.0005839,109.35,109.35
659,6,2.43098,0.0005839,108,108
660,6,2.43098,0.0005839,106.95,106.95
661,6,2.43098,0.0005839,105.9,105.9
662,6,2.43098,0.0005839,105.75,105.75
663,6,2.43098,0.0005839,106.05,106.05
664,6,2.43098,0.0005839,106.05,106.05
665,6,2.43098,0.0005839,105.9,105.9
666,6,2.43098,0.0005839,105.75,105.75
667,6,2.43098,0.0005839,105.6,105.6
668,6,2.43098,0.0005839,105.6,105.6
669,6,2.43098,0.0005839,105.45,105.45
670,6,2.43098,0.0005839,105.45,105.45
671,6,2.43098,0.0005839,105.45,105.45
672,6,2.43098,0.0005839,105.15,105.15
673,6,2.43098,0.0005839,105.15,105.15
674,6,2.43098,0.0005839,105,105
675,6,2.43098,0.0005839,104.85,104.85
676,6,2.43098,0.0005839,104.7,104.7
677,6,2.43098,0.0005839,104.7,104.7
678,6,2.43098,0.0005839,104.55,104.55
679,6,2.43098,0.0005839,104.55,104.55
680,6,2.43098,0.0005839,104.55,104.55
681,6,2.43098,0.0005839,104.7,104.7
682,6,2.43098,0.0005839,104.55,104.55
683,6,2.43098,0.0005839,104.1,104.1
684,6,2.43098,0.0005839,103.35,103.35
685,6,2.43098,0.0005839,103.35,103.35
686,6,2.43098,0.0005839,102.3,102.3
687,6,2.43098,0.0005839,102.6,102.6
688,6,2.43098,0.0005839,102.75,102.75
689,6,2.43098,0.0005839,102.6,102.6
690,6,2.43098,0.0005839,103.35,103.35
691,6,2.43098,0.0005839,104.25,104.25
692,6,2.43098,0.0005839,104.4,104.4
693,6,2.43098,0.0005839,104.1,104.1
694,6,2.43098,0.0005839,104.55,104.55
695,6,2.43098,0.0005839,105.15,105.15
696,6,2.43098,0.0005839,105.75,105.75
697,6,2.43098,0.0005839,106.05,106.05
698,6,2.43098,0.0005839,107.1,107.1
699,6,2.43098,0.0005839,107.7,107.7
700,6,2.43098,0.0005839,108.15,108.15
701,6,2.43098,0.0005839,109.65,109.65
702,6,2.43098,0.0005839,110.85,110.85
703,6,2.43098,0.0005839,111.45,111.45
704,6,2.43098,0.0005839,111.45,111.45
705,6,2.43098,0.0005839,112.8,112.8
706,6,2.43098,0.0005839,112.8,112.8
707,6,2.43098,0.0005839,109.5,109.5
708,6,2.43098,0.0005839,106.5,106.5
709,6,2.43098,0.0005839,103.05,103.05
710,6,2.43098,0.0005839,102.45,102.45
711,6,2.43098,0.0005839,103.2,103.2
712,6,2.43098,0.0005839,104.1,104.1
713,6,2.43098,0.0005839,105.9,105.9
714,6,2.43098,0.0005839,107.25,107.25
715,6,2.43098,0.0005839,108,108
716,6,2.43098,0.0005839,108.9,108.9
717,6,2.43098,0.0005839,109.2,109.2
718,6,2.43098,0.0005839,108.9,108.9
719,6,2.43098,0.0005839,108.6,108.6
720,6,2.43098,0.0005839,108.75,108.75
721,6,2.43098,0.0005839,108.75,108.75
722,6,2.43098,0.0005839,109.2,109.2
723,6,2.43098,0.0005839,109.35,109.35
724,6,2.43098,0.0005839,109.5,109.5
725,6,2.43098,0.0005839,108.6,108.6
726,6,2.43098,0.0005839,107.25,107.25
727,6,2.43098,0.0005839,106.5,106.5
728,6,2.43098,0.0005839,106.2,106.2
729,6,2.43098,0.0005839,106.65,106.65
730,6,2.43098,0.0005839,106.95,106.95
731,6,2.43098,0.0005839,106.8,106.8
732,6,2.43098,0.0005839,106.5,106.5
733,6,2.43098,0.0005839,105.9,105.9
734,6,2.43098,0.0005839,105.45,105.45
735,6,2.43098,0.0005839,105,105
736,6,2.43098,0.0005839,104.7,104.7
737,6,2.43098,0.0005839,104.4,104.4
738,6,2.43098,0.0005839,104.1,104.1
739,6,2.43098,0.0005839,103.65,103.65
740,6,2.43098,0.0005839,103.2,103.2
741,6,2.43098,0.0005839,103.35,103.35
742,6,2.43098,0.0005839,103.5,103.5
743,6,2.43098,0.0005839,103.5,103.5
