640,53,35.7945,6.09376,110.25,110.25
641,53,35.7945,6.09376,112.5,112.5
642,53,35.7945,6.09376,114.9,114.9
643,53,35.7945,6.09376,116.25,116.25
644,53,35.7945,6.09376,117,117
645,53,35.7945,6.09375,117.6,117.6
646,53,35.7945,6.09375,118.35,118.35
647,53,35.7945,6.09375,118.35,118.35
648,53,35.7945,6.09376,118.5,118.5
649,53,35.7945,6.09376,120,120
650,53,35.7945,6.09376,120.15,120.15
651,53,35.7945,6.09376,119.7,119.7
652,53,35.7945,6.09376,117.75,117.75
653,53,35.7945,6.09376,116.55,116.55
654,53,35.7945,6.09376,114.9,114.9
655,53,35.7945,6.09376,112.95,112.95
656,53,35.7945,6.09376,111.3,111.3
657,53,35.7945,6.09376,110.4,110.4
658,53,35.7945,6.09376,109.35,109.35
659,53,35.7945,6.09376,108,108
660,53,35.7945,6.09376,106.95,106.95
661,53,35.7945,6.09376,105.9,105.9
662,53,35.7945,6.09376,105.75,105.75
663,53,35.7945,6.09376,106.05,106.05
664,53,35.7945,6.09376,106.05,106.05
665,53,35.7945,6.09376,105.9,105.9
666,53,35.7945,6.09376,105.75,105.75
667,53,35.7945,6.09376,105.6,105.6
668,53,35.7945,6.09376,105.6,105.6
669,53,35.7945,6.09376,105.45,105.45
670,53,35.7945,6.09376,105.45,105.45
671,53,35.7945,6.09376,105.45,105.45
672,53,35.7945,6.09376,105.15,105.15
673,53,35.7945,6.09376,105.15,105.15
674,53,35.7945,6.09376,105,105
675,53,35.7945,6.09376,104.85,104.85
676,53,35.7945,6.09376,104.7,104.7
677,53,35.7945,6.09376,104.7,104.7
678,53,35.7945,6.09376,104.55,104.55
679,53,35.7945,6.09376,104.55,104.55
680,53,35.7945,6.09376,104.55,104.55
681,53,35.7945,6.09376,104.7,104.7
682,53,35.7945,6.09376,104.55,104.55
683,53,35.7945,6.09376,104.1,104.1
684,53,35.7945,6.09376,103.35,103.35
685,53,35.7945,6.09376,103.35,103.35
686,53,35.7945,6.09376,102.3,102.3
687,53,35.7945,6.09376,102.6,102.6
688,53,35.7945,6.09376,102.75,102.75
689,53,35.7945,6.09376,102.6,102.6
690,53,35.7945,6.09376,103.35,103.35
691,53,35.7945,6.09376,104.25,104.25
692,53,35.7945,6.09376,104.4,104.4
693,53,35.7945,6.09376,104.1,104.1
694,53,35.7945,6.09376,104.55,104.55
695,53,35.7945,6.09376,105.15,105.15
696,53,35.7945,6.09376,105.75,105.75
697,53,35.7945,6.09376,106.05,106.05
698,53,35.7945,6.09376,107.1,107.1
699,53,35.7945,6.09376,107.7,107.7
700,53,35.7945,6.09376,108.15,108.15
701,53,35.7945,6.09376,109.65,109.65
702,53,35.7945,6.09376,110.85,110.85
703,53,35.7945,6.09376,111.45,111.45
704,53,35.7945,6.09376,111.45,111.45
705,53,35.7945,6.09376,112.8,112.8
706,53,35.7945,6.09376,112.8,112.8
707,53,35.7945,6.09376,109.5,109.5
708,53,35.7945,6.09376,106.5,106.5
709,53,35.7945,6.09376,103.05,103.05
710,53,35.7945,6.09376,102.45,102.45
711,53,35.7945,6.09376,103.2,103.2
712,53,35.7945,6.09376,104.1,104.1
713,53,35.7945,6.09376,105.9,105.9
714,53,35.7945,6.09376,107.25,107.25
715,53,35.7945,6.09376,108,108
716,53,35.7945,6.09376,108.9,108.9
717,53,35.7945,6.09376,109.2,109.2
718,53,35.7945,6.09376,108.9,108.9
719,53,35.7945,6.09376,108.6,108.6
720,53,35.7945,6.09376,108.75,108.75
721,53,35.7945,6.09376,108.75,108.75
722,53,35.7945,6.09376,109.2,109.2
723,53,35.7945,6.09376,109.35,109.35
724,53,35.7945,6.09376,109.5,109.5
725,53,35.7945,6.09376,108.6,108.6
726,53,35.7945,6.09376,107.25,107.25
727,53,35.7945,6.09376,106.5,106.5
728,53,35.7945,6.09376,106.2,106.2
729,53,35.7945,6.09375,106.65,106.65
730,53,35.7945,6.09376,106.95,106.95
731,53,35.7945,6.09376,106.8,106.8
732,53,35.7945,6.09376,106.5,106.5
733,53,35.7945,6.09376,105.9,105.9
734,53,35.7945,6.09376,105.45,105.45
735,53,35.7945,6.09376,105,105
736,53,35.7945,6.09376,104.7,104.7
737,53,35.7945,6.09376,104.4,104.4
738,53,35.7945,6.09376,104.1,104.1
739,53,35.7945,6.09376,103.65,103.65
740,53,35.7945,6.09376,103.2,103.2
741,53,35.7945,6.09376,103.35,103.35
742,53,35.7945,6.09376,103.5,103.5
743,53,35.7945,6.09376,103.5,103.5
