612,2,1.56371,0.00436581,115.35,115.35
613,2,1.56371,0.00436581,115.05,115.05
614,2,1.56371,0.00436581,115.2,115.2
615,2,1.56371,0.00436581,115.2,115.2
616,2,1.56371,0.00436581,115.35,115.35
617,2,1.56371,0.00436581,116.1,116.1
618,2,1.56371,0.00436581,117.3,117.3
619,2,1.56371,0.00436581,118.35,118.35
620,2,1.56371,0.00436581,117.45,117.45
621,2,1.56371,0.00436581,117.3,117.3
622,2,1.56371,0.00436581,118.05,118.05
623,2,1.56371,0.00436581,118.5,118.5
624,2,1.56371,0.00436581,119.4,119.4
625,2,1.56371,0.00436581,119.85,119.85
626,2,1.56371,0.00436581,121.2,121.2
627,2,1.56371,0.00436581,122.4,122.4
628,2,1.56371,0.00436581,122.4,122.4
629,2,1.56371,0.00436581,122.55,122.55
630,2,1.56371,0.00436581,122.1,122.1
631,2,1.56371,0.00436581,122.25,122.25
632,2,1.56371,0.00436581,121.65,121.65
633,2,1.56371,0.00436581,121.05,121.05
634,2,1.56371,0.00436581,119.55,119.55
635,2,1.56371,0.00436581,118.2,118.2
636,2,1.56371,0.00436581,113.85,113.85
637,2,1.56371,0.00436581,110.7,110.7
638,2,1.56371,0.00436581,109.65,109.65
639,2,1.56371,0.00436581,109.5,109.5
640,2,1.56371,0.00436581,110.25,110.25
641,2,1.56371,0.00436581,112.5,112.5
642,2,1.56371,0.00436581,114.9,114.9
643,2,1.56371,0.00436581,116.25,116.25
644,2,1.56371,0.00436581,117,117
645,2,1.56371,0.00436581,117.6,117.6
646,2,1.56371,0.00436581,118.35,118.35
647,2,1.56371,0.00436581,118.35,118.35
648,2,1.56371,0.00436581,118.5,118.5
649,2,1.56371,0.00436581,120,120
650,2,1.56371,0.00436581,120.15,120.15
651,2,1.56371,0.00436581,119.7,119.7
652,2,1.56371,0.00436581,117.75,117.75
653,2,1.56371,0.00436581,116.55,116.55
654,2,1.56371,0.00436581,114.9,114.9
655,2,1.56371,0.00436581,112.95,112.95
656,2,1.56371,0.00436581,111.3,111.3
657,2,1.56371,0.00436581,110.4,110.4
658,2,1.56371,0.00436581,109.35,109.35
659,2,1.56371,0.00436581,108,108
660,2,1.56371,0.00436581,106.95,106.95
661,2,1.56371,0.00436581,105.9,105.9
662,2,1.56371,0.00436581,105.75,105.75
663,2,1.56371,0.00436581,106.05,106.05
664,2,1.56371,0.00436581,106.05,106.05
665,2,1.56371,0.00436581,105.9,105.9
666,2,1.56371,0.00436581,105.75,105.75
667,2,1.56371,0.00436581,105.6,105.6
668,2,1.56371,0.00436581,105.6,105.6
669,2,1.56371,0.00436581,105.45,105.45
670,2,1.56371,0.00436581,105.45,105.45
671,2,1.56371,0.00436581,105.45,105.45
672,2,1.56371,0.00436581,105.15,105.15
673,2,1.56371,0.00436581,105.15,105.15
674,2,1.56371,0.00436581,105,105
675,2,1.56371,0.00436581,104.85,104.85
676,2,1.56371,0.00436581,104.7,104.7
677,2,1.56371,0.00436581,104.7,104.7
678,2,1.56371,0.00436581,104.55,104.55
679,2,1.56371,0.00436581,104.55,104.55
680,2,1.56371,0.00436581,104.55,104.55
681,2,1.56371,0.00436581,104.7,104.7
682,2,1.56371,0.00436581,104.55,104.55
683,2,1.56371,0.00436581,104.1,104.1
684,2,1.56371,0.00436581,103.35,103.35
685,2,1.56371,0.00436581,103.35,103.35
686,2,1.56371,0.00436581,102.3,102.3
687,2,1.56371,0.00436581,102.6,102.6
688,2,1.56371,0.00436581,102.75,102.75
689,2,1.56371,0.00436581,102.6,102.6
690,2,1.56371,0.00436581,103.35,103.35
691,2,1.56371,0.00436581,104.25,104.25
692,2,1.56371,0.00436581,104.4,104.4
693,2,1.56371,0.00436581,104.1,104.1
694,2,1.56371,0.00436581,104.55,104.55
695,2,1.56371,0.00436581,105.15,105.15
696,2,1.56371,0.00436581,105.75,105.75
697,2,1.56371,0.00436581,106.05,106.05
698,2,1.56371,0.00436581,107.1,107.1
699,2,1.56371,0.00436581,107.7,107.7
700,2,1.56371,0.00436581,108.15,108.15
701,2,1.56371,0.00436581,109.65,109.65
702,2,1.56371,0.00436581,110.85,110.85
703,2,1.56371,0.00436581,111.45,111.45
704,2,1.56371,0.00436581,111.45,111.45
705,2,1.56371,0.00436581,112.8,112.8
706,2,1.56371,0.00436581,112.8,112.8
707,2,1.56371,0.00436581,109.5,109.5
708,2,1.56371,0.00436581,106.5,106.5
709,2,1.56371,0.00436581,103.05,103.05
710,2,1.56371,0.00436581,102.45,102.45
711,2,1.56371,0.00436581,103.2,103.2
712,2,1.56371,0.00436581,104.1,104.1
713,2,1.56371,0.00436581,105.9,105.9
714,2,1.56371,0.00436581,107.25,107.25
715,2,1.56371,0.00436581,108,108
716,2,1.56371,0.00436581,108.9,108.9
717,2,1.56371,0.00436581,109.2,109.2
718,2,1.56371,0.00436581,108.9,108.9
719,2,1.56371,0.00436581,108.6,108.6
720,2,1.56371,0.00436581,108.75,108.75
721,2,1.56371,0.00436581,108.75,108.75
722,2,1.56371,0.00436581,109.2,109.2
723,2,1.56371,0.00436581,109.35,109.35
724,2,1.56371,0.00436581,109.5,109.5
725,2,1.56371,0.00436581,108.6,108.6
726,2,1.56371,0.00436581,107.25,107.25
727,2,1.56371,0.00436581,106.5,106.5
728,2,1.56371,0.00436581,106.2,106.2
729,2,1.56371,0.00436581,106.65,106.65
730,2,1.56371,0.00436581,106.95,106.95
731,2,1.56371,0.00436581,106.8,106.8
732,2,1.56371,0.00436581,106.5,106.5
733,2,1.56371,0.00436581,105.9,105.9
734,2,1.56371,0.00436581,105.45,105.45
735,2,1.56371,0.00436581,105,105
736,2,1.56371,0.00436581,104.7,104.7
737,2,1.56371,0.00436581,104.4,104.4
738,2,1.56371,0.00436581,104.1,104.1
739,2,1.56371,0.00436581,103.65,103.65
740,2,1.56371,0.00436581,103.2,103.2
741,2,1.56371,0.00436581,103.35,103.35
742,2,1.56371,0.00436581,103.5,103.5
743,2,1.56371,0.00436581,103.5,103.5
