612,27,10.2456,0.0980727,115.35,115.35
613,27,10.2456,0.0980727,115.05,115.05
614,27,10.2456,0.0980727,115.2,115.2
615,27,10.2456,0.0980727,115.2,115.2
616,27,10.2456,0.0980727,115.35,115.35
617,27,10.2456,0.0980727,116.1,116.1
618,27,10.2456,0.0980727,117.3,117.3
619,27,10.2456,0.0980727,118.35,118.35
620,27,10.2456,0.0980727,117.45,117.45
621,27,10.2456,0.0980727,117.3,117.3
622,27,10.2456,0.0980727,118.05,118.05
623,27,10.2456,0.0980727,118.5,118.5
624,27,10.2456,0.0980727,119.4,119.4
625,27,10.2456,0.0980727,119.85,119.85
626,27,10.2456,0.0980727,121.2,121.2
627,27,10.2456,0.0980727,122.4,122.4
628,27,10.2456,0.0980727,122.4,122.4
629,27,10.2456,0.0980727,122.55,122.55
630,27,10.2456,0.0980727,122.1,122.1
631,27,10.2456,0.0980727,122.25,122.25
632,27,10.2456,0.0980727,121.65,121.65
633,27,10.2456,0.0980727,121.05,121.05
634,27,10.2456,0.0980727,119.55,119.55
635,27,10.2456,0.0980727,118.2,118.2
636,27,10.2456,0.0980727,113.85,113.85
637,27,10.2456,0.0980727,110.7,110.7
638,27,10.2456,0.0980727,109.65,109.65
639,27,10.2456,0.0980727,109.5,109.5
640,27,10.2456,0.0980727,110.25,110.25
641,27,10.2456,0.0980727,112.5,112.5
642,27,10.2456,0.0980727,114.9,114.9
643,27,10.2456,0.0980727,116.25,116.25
644,27,10.2456,0.0980727,117,117
645,27,10.2456,0.0980727,117.6,117.6
646,27,10.2456,0.0980727,118.35,118.35
647,27,10.2456,0.0980727,118.35,118.35
648,27,10.2456,0.0980727,118.5,118.5
649,27,10.2456,0.0980727,120,120
650,27,10.2456,0.0980727,120.15,120.15
651,27,10.2456,0.0980727,119.7,119.7
652,27,10.2456,0.0980727,117.75,117.75
653,27,10.2456,0.0980727,116.55,116.55
654,27,10.2456,0.0980727,114.9,114.9
655,27,10.2456,0.0980727,112.95,112.95
656,27,10.2456,0.0980727,111.3,111.3
657,27,10.2456,0.0980727,110.4,110.4
658,27,10.2456,0.0980727,109.35,109.35
659,27,10.2456,0.0980727,108,108
660,27,10.2456,0.0980727,106.95,106.95
661,27,10.2456,0.0980727,105.9,105.9
662,27,10.2456,0.0980727,105.75,105.75
663,27,10.2456,0.0980727,106.05,106.05
664,27,10.2456,0.0980727,106.05,106.05
665,27,10.2456,0.0980727,105.9,105.9
666,27,10.2456,0.0980727,105.75,105.75
667,27,10.2456,0.0980727,105.6,105.6
668,27,10.2456,0.0980727,105.6,105.6
669,27,10.2456,0.0980727,105.45,105.45
670,27,10.2456,0.0980727,105.45,105.45
671,27,10.2456,0.0980727,105.45,105.45
672,27,10.2456,0.0980727,105.15,105.15
673,27,10.2456,0.0980727,105.15,105.15
674,27,10.2456,0.0980727,105,105
675,27,10.2456,0.0980727,104.85,104.85
676,27,10.2456,0.0980727,104.7,104.7
677,27,10.2456,0.0980727,104.7,104.7
678,27,10.2456,0.0980727,104.55,104.55
679,27,10.2456,0.0980727,104.55,104.55
680,27,10.2456,0.0980727,104.55,104.55
681,27,10.2456,0.0980727,104.7,104.7
682,27,10.2456,0.0980727,104.55,104.55
683,27,10.2456,0.0980727,104.1,104.1
684,27,10.2456,0.0980727,103.35,103.35
685,27,10.2456,0.0980727,103.35,103.35
686,27,10.2456,0.0980727,102.3,102.3
687,27,10.2456,0.0980727,102.6,102.6
688,27,10.2456,0.0980727,102.75,102.75
689,27,10.2456,0.0980727,102.6,102.6
690,27,10.2456,0.0980727,103.35,103.35
691,27,10.2456,0.0980727,104.25,104.25
692,27,10.2456,0.0980727,104.4,104.4
693,27,10.2456,0.0980727,104.1,104.1
694,27,10.2456,0.0980727,104.55,104.55
695,27,10.2456,0.0980727,105.15,105.15
696,27,10.2456,0.0980727,105.75,105.75
697,27,10.2456,0.0980727,106.05,106.05
698,27,10.2456,0.0980727,107.1,107.1
699,27,10.2456,0.0980727,107.7,107.7
700,27,10.2456,0.0980727,108.15,108.15
701,27,10.2456,0.0980727,109.65,109.65
702,27,10.2456,0.0980727,110.85,110.85
703,27,10.2456,0.0980727,111.45,111.45
704,27,10.2456,0.0980727,111.45,111.45
705,27,10.2456,0.0980727,112.8,112.8
706,27,10.2456,0.0980727,112.8,112.8
707,27,10.2456,0.0980727,109.5,109.5
708,27,10.2456,0.0980727,106.5,106.5
709,27,10.2456,0.0980727,103.05,103.05
710,27,10.2456,0.0980727,102.45,102.45
711,27,10.2456,0.0980727,103.2,103.2
712,27,10.2456,0.0980727,104.1,104.1
713,27,10.2456,0.0980727,105.9,105.9
714,27,10.2456,0.0980727,107.25,107.25
715,27,10.2456,0.0980727,108,108
716,27,10.2456,0.0980727,108.9,108.9
717,27,10.2456,0.0980727,109.2,109.2
718,27,10.2456,0.0980727,108.9,108.9
719,27,10.2456,0.0980727,108.6,108.6
720,27,10.2456,0.0980727,108.75,108.75
721,27,10.2456,0.0980727,108.75,108.75
722,27,10.2456,0.0980727,109.2,109.2
723,27,10.2456,0.0980727,109.35,109.35
724,27,10.2456,0.0980727,109.5,109.5
725,27,10.2456,0.0980727,108.6,108.6
726,27,10.2456,0.0980727,107.25,107.25
727,27,10.2456,0.0980727,106.5,106.5
728,27,10.2456,0.0980727,106.2,106.2
729,27,10.2456,0.0980727,106.65,106.65
730,27,10.2456,0.0980727,106.95,106.95
731,27,10.2456,0.0980727,106.8,106.8
732,27,10.2456,0.0980727,106.5,106.5
733,27,10.2456,0.0980727,105.9,105.9
734,27,10.2456,0.0980727,105.45,105.45
735,27,10.2456,0.0980727,105,105
736,27,10.2456,0.0980727,104.7,104.7
737,27,10.2456,0.0980727,104.4,104.4
738,27,10.2456,0.0980727,104.1,104.1
739,27,10.2456,0.0980727,103.65,103.65
740,27,10.2456,0.0980727,103.2,103.2
741,27,10.2456,0.0980727,103.35,103.35
742,27,10.2456,0.0980727,103.5,103.5
743,27,10.2456,0.0980727,103.5,103.5
