612,23,4.6584,0.0284665,115.35,115.35
613,23,4.6584,0.0284665,115.05,115.05
614,23,4.6584,0.0284665,115.2,115.2
615,23,4.6584,0.0284665,115.2,115.2
616,23,4.6584,0.0284665,115.35,115.35
617,23,4.6584,0.0284665,116.1,116.1
618,23,4.6584,0.0284665,117.3,117.3
619,23,4.6584,0.0284665,118.35,118.35
620,23,4.6584,0.0284665,117.45,117.45
621,23,4.6584,0.0284665,117.3,117.3
622,23,4.6584,0.0284665,118.05,118.05
623,23,4.6584,0.0284665,118.5,118.5
624,23,4.6584,0.0284665,119.4,119.4
625,23,4.6584,0.0284665,119.85,119.85
626,23,4.6584,0.0284665,121.2,121.2
627,23,4.6584,0.0284665,122.4,122.4
628,23,4.6584,0.0284665,122.4,122.4
629,23,4.6584,0.0284665,122.55,122.55
630,23,4.6584,0.0284665,122.1,122.1
631,23,4.6584,0.0284665,122.25,122.25
632,23,4.6584,0.0284665,121.65,121.65
633,23,4.6584,0.0284665,121.05,121.05
634,23,4.6584,0.0284665,119.55,119.55
635,23,4.6584,0.0284665,118.2,118.2
636,23,4.6584,0.0284665,113.85,113.85
637,23,4.6584,0.0284665,110.7,110.7
638,23,4.6584,0.0284665,109.65,109.65
639,23,4.6584,0.0284665,109.5,109.5
640,23,4.6584,0.0284665,110.25,110.25
641,23,4.6584,0.0284665,112.5,112.5
642,23,4.6584,0.0284665,114.9,114.9
643,23,4.6584,0.0284665,116.25,116.25
644,23,4.6584,0.0284665,117,117
645,23,4.6584,0.0284665,117.6,117.6
646,23,4.6584,0.0284665,118.35,118.35
647,23,4.6584,0.0284665,118.35,118.35
648,23,4.6584,0.0284665,118.5,118.5
649,23,4.6584,0.0284665,120,120
650,23,4.6584,0.0284665,120.15,120.15
651,23,4.6584,0.0284665,119.7,119.7
652,23,4.6584,0.0284665,117.75,117.75
653,23,4.6584,0.0284665,116.55,116.55
654,23,4.6584,0.0284665,114.9,114.9
655,23,4.6584,0.0284665,112.95,112.95
656,23,4.6584,0.0284665,111.3,111.3
657,23,4.6584,0.0284665,110.4,110.4
658,23,4.6584,0.0284665,109.35,109.35
659,23,4.6584,0.0284665,108,108
660,23,4.6584,0.0284665,106.95,106.95
661,23,4.6584,0.0284665,105.9,105.9
662,23,4.6584,0.0284665,105.75,105.75
663,23,4.6584,0.0284665,106.05,106.05
664,23,4.6584,0.0284665,106.05,106.05
665,23,4.6584,0.0284665,105.9,105.9
666,23,4.6584,0.0284665,105.75,105.75
667,23,4.6584,0.0284665,105.6,105.6
668,23,4.6584,0.0284665,105.6,105.6
669,23,4.6584,0.0284665,105.45,105.45
670,23,4.6584,0.0284665,105.45,105.45
671,23,4.6584,0.0284665,105.45,105.45
672,23,4.6584,0.0284665,105.15,105.15
673,23,4.6584,0.0284665,105.15,105.15
674,23,4.6584,0.0284665,105,105
675,23,4.6584,0.0284665,104.85,104.85
676,23,4.6584,0.0284665,104.7,104.7
677,23,4.6584,0.0284665,104.7,104.7
678,23,4.6584,0.0284665,104.55,104.55
679,23,4.6584,0.0284665,104.55,104.55
680,23,4.6584,0.0284665,104.55,104.55
681,23,4.6584,0.0284665,104.7,104.7
682,23,4.6584,0.0284665,104.55,104.55
683,23,4.6584,0.0284665,104.1,104.1
684,23,4.6584,0.0284665,103.35,103.35
685,23,4.6584,0.0284665,103.35,103.35
686,23,4.6584,0.0284665,102.3,102.3
687,23,4.6584,0.0284665,102.6,102.6
688,23,4.6584,0.0284665,102.75,102.75
689,23,4.6584,0.0284665,102.6,102.6
690,23,4.6584,0.0284665,103.35,103.35
691,23,4.6584,0.0284665,104.25,104.25
692,23,4.6584,0.0284665,104.4,104.4
693,23,4.6584,0.0284665,104.1,104.1
694,23,4.6584,0.0284665,104.55,104.55
695,23,4.6584,0.0284665,105.15,105.15
696,23,4.6584,0.0284665,105.75,105.75
697,23,4.6584,0.0284665,106.05,106.05
698,23,4.6584,0.0284665,107.1,107.1
699,23,4.6584,0.0284665,107.7,107.7
700,23,4.6584,0.0284665,108.15,108.15
701,23,4.6584,0.0284665,109.65,109.65
702,23,4.6584,0.0284665,110.85,110.85
703,23,4.6584,0.0284665,111.45,111.45
704,23,4.6584,0.0284665,111.45,111.45
705,23,4.6584,0.0284665,112.8,112.8
706,23,4.6584,0.0284665,112.8,112.8
707,23,4.6584,0.0284665,109.5,109.5
708,23,4.6584,0.0284665,106.5,106.5
709,23,4.6584,0.0284665,103.05,103.05
710,23,4.6584,0.0284665,102.45,102.45
711,23,4.6584,0.0284665,103.2,103.2
712,23,4.6584,0.0284665,104.1,104.1
713,23,4.6584,0.0284665,105.9,105.9
714,23,4.6584,0.0284665,107.25,107.25
715,23,4.6584,0.0284665,108,108
716,23,4.6584,0.0284665,108.9,108.9
717,23,4.6584,0.0284665,109.2,109.2
718,23,4.6584,0.0284665,108.9,108.9
719,23,4.6584,0.0284665,108.6,108.6
720,23,4.6584,0.0284665,108.75,108.75
721,23,4.6584,0.0284665,108.75,108.75
722,23,4.6584,0.0284665,109.2,109.2
723,23,4.6584,0.0284665,109.35,109.35
724,23,4.6584,0.0284665,109.5,109.5
725,23,4.6584,0.0284665,108.6,108.6
726,23,4.6584,0.0284665,107.25,107.25
727,23,4.6584,0.0284665,106.5,106.5
728,23,4.6584,0.0284665,106.2,106.2
729,23,4.6584,0.0284665,106.65,106.65
730,23,4.6584,0.0284665,106.95,106.95
731,23,4.6584,0.0284665,106.8,106.8
732,23,4.6584,0.0284665,106.5,106.5
733,23,4.6584,0.0284665,105.9,105.9
734,23,4.6584,0.0284665,105.45,105.45
735,23,4.6584,0.0284665,105,105
736,23,4.6584,0.0284665,104.7,104.7
737,23,4.6584,0.0284665,104.4,104.4
738,23,4.6584,0.0284665,104.1,104.1
739,23,4.6584,0.0284665,103.65,103.65
740,23,4.6584,0.0284665,103.2,103.2
741,23,4.6584,0.0284665,103.35,103.35
742,23,4.6584,0.0284665,103.5,103.5
743,23,4.6584,0.0284665,103.5,103.5
