612,37,2.05462,0.00754876,115.35,115.35
613,37,2.05462,0.00754876,115.05,115.05
614,37,2.05462,0.00754876,115.2,115.2
615,37,2.05462,0.00754876,115.2,115.2
616,37,2.05462,0.00754876,115.35,115.35
617,37,2.05462,0.00754876,116.1,116.1
618,37,2.05462,0.00754876,117.3,117.3
619,37,2.05462,0.00754876,118.35,118.35
620,37,2.05462,0.00754876,117.45,117.45
621,37,2.05462,0.00754876,117.3,117.3
622,37,2.05462,0.00754875,118.05,118.05
623,37,2.05462,0.00754876,118.5,118.5
624,37,2.05462,0.00754876,119.4,119.4
625,37,2.05462,0.00754876,119.85,119.85
626,37,2.05462,0.00754876,121.2,121.2
627,37,2.05462,0.00754876,122.4,122.4
628,37,2.05462,0.00754876,122.4,122.4
629,37,2.05462,0.00754876,122.55,122.55
630,37,2.05462,0.00754876,122.1,122.1
631,37,2.05462,0.00754875,122.25,122.25
632,37,2.05462,0.00754876,121.65,121.65
633,37,2.05462,0.00754876,121.05,121.05
634,37,2.05462,0.00754875,119.55,119.55
635,37,2.05462,0.00754876,118.2,118.2
636,37,2.05462,0.00754875,113.85,113.85
637,37,2.05462,0.00754875,110.7,110.7
638,37,2.05462,0.00754876,109.65,109.65
639,37,2.05462,0.00754876,109.5,109.5
640,37,2.05462,0.00754876,110.25,110.25
641,37,2.05462,0.00754876,112.5,112.5
642,37,2.05462,0.00754876,114.9,114.9
643,37,2.05462,0.00754876,116.25,116.25
644,37,2.05462,0.00754876,117,117
645,37,2.05462,0.00754876,117.6,117.6
646,37,2.05462,0.00754876,118.35,118.35
647,37,2.05462,0.00754876,118.35,118.35
648,37,2.05462,0.00754876,118.5,118.5
649,37,2.05462,0.00754876,120,120
650,37,2.05462,0.00754876,120.15,120.15
651,37,2.05462,0.00754876,119.7,119.7
652,37,2.05462,0.00754876,117.75,117.75
653,37,2.05462,0.00754876,116.55,116.55
654,37,2.05462,0.00754876,114.9,114.9
655,37,2.05462,0.00754876,112.95,112.95
656,37,2.05462,0.00754875,111.3,111.3
657,37,2.05462,0.00754876,110.4,110.4
658,37,2.05462,0.00754876,109.35,109.35
659,37,2.05462,0.00754876,108,108
660,37,2.05462,0.00754876,106.95,106.95
661,37,2.05462,0.00754876,105.9,105.9
662,37,2.05462,0.00754876,105.75,105.75
663,37,2.05462,0.00754876,106.05,106.05
664,37,2.05462,0.00754876,106.05,106.05
665,37,2.05462,0.00754876,105.9,105.9
666,37,2.05462,0.00754876,105.75,105.75
667,37,2.05462,0.00754876,105.6,105.6
668,37,2.05462,0.00754876,105.6,105.6
669,37,2.05462,0.00754876,105.45,105.45
670,37,2.05462,0.00754876,105.45,105.45
671,37,2.05462,0.00754876,105.45,105.45
672,37,2.05462,0.00754876,105.15,105.15
673,37,2.05462,0.00754876,105.15,105.15
674,37,2.05462,0.00754876,105,105
675,37,2.05462,0.00754876,104.85,104.85
676,37,2.05462,0.00754876,104.7,104.7
677,37,2.05462,0.00754876,104.7,104.7
678,37,2.05462,0.00754876,104.55,104.55
679,37,2.05462,0.00754876,104.55,104.55
680,37,2.05462,0.00754876,104.55,104.55
681,37,2.05462,0.00754876,104.7,104.7
682,37,2.05462,0.00754876,104.55,104.55
683,37,2.05462,0.00754876,104.1,104.1
684,37,2.05462,0.00754876,103.35,103.35
685,37,2.05462,0.00754876,103.35,103.35
686,37,2.05462,0.00754876,102.3,102.3
687,37,2.05462,0.00754876,102.6,102.6
688,37,2.05462,0.00754876,102.75,102.75
689,37,2.05462,0.00754876,102.6,102.6
690,37,2.05462,0.00754876,103.35,103.35
691,37,2.05462,0.00754876,104.25,104.25
692,37,2.05462,0.00754876,104.4,104.4
693,37,2.05462,0.00754876,104.1,104.1
694,37,2.05462,0.00754876,104.55,104.55
695,37,2.05462,0.00754876,105.15,105.15
696,37,2.05462,0.00754876,105.75,105.75
697,37,2.05462,0.00754876,106.05,106.05
698,37,2.05462,0.00754876,107.1,107.1
699,37,2.05462,0.00754876,107.7,107.7
700,37,2.05462,0.00754876,108.15,108.15
701,37,2.05462,0.00754876,109.65,109.65
702,37,2.05462,0.00754876,110.85,110.85
703,37,2.05462,0.00754876,111.45,111.45
704,37,2.05462,0.00754876,111.45,111.45
705,37,2.05462,0.00754876,112.8,112.8
706,37,2.05462,0.00754876,112.8,112.8
707,37,2.05462,0.00754876,109.5,109.5
708,37,2.05462,0.00754876,106.5,106.5
709,37,2.05462,0.00754876,103.05,103.05
710,37,2.05462,0.00754875,102.45,102.45
711,37,2.05462,0.00754876,103.2,103.2
712,37,2.05462,0.00754876,104.1,104.1
713,37,2.05462,0.00754876,105.9,105.9
714,37,2.05462,0.00754876,107.25,107.25
715,37,2.05462,0.00754876,108,108
716,37,2.05462,0.00754876,108.9,108.9
717,37,2.05462,0.00754876,109.2,109.2
718,37,2.05462,0.00754876,108.9,108.9
719,37,2.05462,0.00754876,108.6,108.6
720,37,2.05462,0.00754876,108.75,108.75
721,37,2.05462,0.00754876,108.75,108.75
722,37,2.05462,0.00754876,109.2,109.2
723,37,2.05462,0.00754876,109.35,109.35
724,37,2.05462,0.00754876,109.5,109.5
725,37,2.05462,0.00754876,108.6,108.6
726,37,2.05462,0.00754876,107.25,107.25
727,37,2.05462,0.00754876,106.5,106.5
728,37,2.05462,0.00754876,106.2,106.2
729,37,2.05462,0.00754876,106.65,106.65
730,37,2.05462,0.00754876,106.95,106.95
731,37,2.05462,0.00754876,106.8,106.8
732,37,2.05462,0.00754876,106.5,106.5
733,37,2.05462,0.00754876,105.9,105.9
734,37,2.05462,0.00754876,105.45,105.45
735,37,2.05462,0.00754876,105,105
736,37,2.05462,0.00754876,104.7,104.7
737,37,2.05462,0.00754876,104.4,104.4
738,37,2.05462,0.00754876,104.1,104.1
739,37,2.05462,0.00754876,103.65,103.65
740,37,2.05462,0.00754876,103.2,103.2
741,37,2.05462,0.00754876,103.35,103.35
742,37,2.05462,0.00754876,103.5,103.5
743,37,2.05462,0.00754876,103.5,103.5
