612,57,2.22349,0.0171244,115.35,115.35
613,57,2.22349,0.0171244,115.05,115.05
614,57,2.22349,0.0171244,115.2,115.2
615,57,2.22349,0.0171244,115.2,115.2
616,57,2.22349,0.0171244,115.35,115.35
617,57,2.22349,0.0171244,116.1,116.1
618,57,2.22349,0.0171244,117.3,117.3
619,57,2.22349,0.0171244,118.35,118.35
620,57,2.22349,0.0171244,117.45,117.45
621,57,2.22349,0.0171244,117.3,117.3
622,57,2.22349,0.0171244,118.05,118.05
623,57,2.22349,0.0171244,118.5,118.5
624,57,2.22349,0.0171244,119.4,119.4
625,57,2.22349,0.0171244,119.85,119.85
626,57,2.22349,0.0171244,121.2,121.2
627,57,2.22349,0.0171244,122.4,122.4
628,57,2.22349,0.0171244,122.4,122.4
629,57,2.22349,0.0171244,122.55,122.55
630,57,2.22349,0.0171244,122.1,122.1
631,57,2.22349,0.0171244,122.25,122.25
632,57,2.22349,0.0171244,121.65,121.65
633,57,2.22349,0.0171244,121.05,121.05
634,57,2.22349,0.0171244,119.55,119.55
635,57,2.22349,0.0171244,118.2,118.2
636,57,2.22349,0.0171244,113.85,113.85
637,57,2.22349,0.0171244,110.7,110.7
638,57,2.22349,0.0171244,109.65,109.65
639,57,2.22349,0.0171244,109.5,109.5
640,57,2.22349,0.0171244,110.25,110.25
641,57,2.22349,0.0171244,112.5,112.5
642,57,2.22349,0.0171244,114.9,114.9
643,57,2.22349,0.0171244,116.25,116.25
644,57,2.22349,0.0171244,117,117
645,57,2.22349,0.0171244,117.6,117.6
646,57,2.22349,0.0171244,118.35,118.35
647,57,2.22349,0.0171244,118.35,118.35
648,57,2.22349,0.0171244,118.5,118.5
649,57,2.22349,0.0171244,120,120
650,57,2.22349,0.0171244,120.15,120.15
651,57,2.22349,0.0171244,119.7,119.7
652,57,2.22349,0.0171244,117.75,117.75
653,57,2.22349,0.0171244,116.55,116.55
654,57,2.22349,0.0171244,114.9,114.9
655,57,2.22349,0.0171244,112.95,112.95
656,57,2.22349,0.0171244,111.3,111.3
657,57,2.22349,0.0171244,110.4,110.4
658,57,2.22349,0.0171244,109.35,109.35
659,57,2.22349,0.0171244,108,108
660,57,2.22349,0.0171244,106.95,106.95
661,57,2.22349,0.0171244,105.9,105.9
662,57,2.22349,0.0171244,105.75,105.75
663,57,2.22349,0.0171244,106.05,106.05
664,57,2.22349,0.0171244,106.05,106.05
665,57,2.22349,0.0171244,105.9,105.9
666,57,2.22349,0.0171244,105.75,105.75
667,57,2.22349,0.0171244,105.6,105.6
668,57,2.22349,0.0171244,105.6,105.6
669,57,2.22349,0.0171244,105.45,105.45
670,57,2.22349,0.0171244,105.45,105.45
671,57,2.22349,0.0171244,105.45,105.45
672,57,2.22349,0.0171244,105.15,105.15
673,57,2.22349,0.0171244,105.15,105.15
674,57,2.22349,0.0171244,105,105
675,57,2.22349,0.0171244,104.85,104.85
676,57,2.22349,0.0171244,104.7,104.7
677,57,2.22349,0.0171244,104.7,104.7
678,57,2.22349,0.0171244,104.55,104.55
679,57,2.22349,0.0171244,104.55,104.55
680,57,2.22349,0.0171244,104.55,104.55
681,57,2.22349,0.0171244,104.7,104.7
682,57,2.22349,0.0171244,104.55,104.55
683,57,2.22349,0.0171244,104.1,104.1
684,57,2.22349,0.0171244,103.35,103.35
685,57,2.22349,0.0171244,103.35,103.35
686,57,2.22349,0.0171244,102.3,102.3
687,57,2.22349,0.0171244,102.6,102.6
688,57,2.22349,0.0171244,102.75,102.75
689,57,2.22349,0.0171244,102.6,102.6
690,57,2.22349,0.0171244,103.35,103.35
691,57,2.22349,0.0171244,104.25,104.25
692,57,2.22349,0.0171244,104.4,104.4
693,57,2.22349,0.0171244,104.1,104.1
694,57,2.22349,0.0171244,104.55,104.55
695,57,2.22349,0.0171244,105.15,105.15
696,57,2.22349,0.0171244,105.75,105.75
697,57,2.22349,0.0171244,106.05,106.05
698,57,2.22349,0.0171244,107.1,107.1
699,57,2.22349,0.0171244,107.7,107.7
700,57,2.22349,0.0171244,108.15,108.15
701,57,2.22349,0.0171244,109.65,109.65
702,57,2.22349,0.0171244,110.85,110.85
703,57,2.22349,0.0171244,111.45,111.45
704,57,2.22349,0.0171244,111.45,111.45
705,57,2.22349,0.0171244,112.8,112.8
706,57,2.22349,0.0171244,112.8,112.8
707,57,2.22349,0.0171244,109.5,109.5
708,57,2.22349,0.0171244,106.5,106.5
709,57,2.22349,0.0171244,103.05,103.05
710,57,2.22349,0.0171244,102.45,102.45
711,57,2.22349,0.0171244,103.2,103.2
712,57,2.22349,0.0171244,104.1,104.1
713,57,2.22349,0.0171244,105.9,105.9
714,57,2.22349,0.0171244,107.25,107.25
715,57,2.22349,0.0171244,108,108
716,57,2.22349,0.0171244,108.9,108.9
717,57,2.22349,0.0171244,109.2,109.2
718,57,2.22349,0.0171244,108.9,108.9
719,57,2.22349,0.0171244,108.6,108.6
720,57,2.22349,0.0171244,108.75,108.75
721,57,2.22349,0.0171244,108.75,108.75
722,57,2.22349,0.0171244,109.2,109.2
723,57,2.22349,0.0171244,109.35,109.35
724,57,2.22349,0.0171244,109.5,109.5
725,57,2.22349,0.0171244,108.6,108.6
726,57,2.22349,0.0171244,107.25,107.25
727,57,2.22349,0.0171244,106.5,106.5
728,57,2.22349,0.0171244,106.2,106.2
729,57,2.22349,0.0171244,106.65,106.65
730,57,2.22349,0.0171244,106.95,106.95
731,57,2.22349,0.0171244,106.8,106.8
732,57,2.22349,0.0171244,106.5,106.5
733,57,2.22349,0.0171244,105.9,105.9
734,57,2.22349,0.0171244,105.45,105.45
735,57,2.22349,0.0171244,105,105
736,57,2.22349,0.0171244,104.7,104.7
737,57,2.22349,0.0171244,104.4,104.4
738,57,2.22349,0.0171244,104.1,104.1
739,57,2.22349,0.0171244,103.65,103.65
740,57,2.22349,0.0171244,103.2,103.2
741,57,2.22349,0.0171244,103.35,103.35
742,57,2.22349,0.0171244,103.5,103.5
743,57,2.22349,0.0171244,103.5,103.5
