612,14,2.15345,0.00494564,115.35,115.35
613,14,2.15345,0.00494564,115.05,115.05
614,14,2.15345,0.00494564,115.2,115.2
615,14,2.15345,0.00494564,115.2,115.2
616,14,2.15345,0.00494564,115.35,115.35
617,14,2.15345,0.00494564,116.1,116.1
618,14,2.15345,0.00494564,117.3,117.3
619,14,2.15345,0.00494564,118.35,118.35
620,14,2.15345,0.00494564,117.45,117.45
621,14,2.15345,0.00494564,117.3,117.3
622,14,2.15345,0.00494564,118.05,118.05
623,14,2.15345,0.00494564,118.5,118.5
624,14,2.15345,0.00494564,119.4,119.4
625,14,2.15345,0.00494564,119.85,119.85
626,14,2.15345,0.00494564,121.2,121.2
627,14,2.15345,0.00494564,122.4,122.4
628,14,2.15345,0.00494564,122.4,122.4
629,14,2.15345,0.00494564,122.55,122.55
630,14,2.15345,0.00494564,122.1,122.1
631,14,2.15345,0.00494564,122.25,122.25
632,14,2.15345,0.00494564,121.65,121.65
633,14,2.15345,0.00494564,121.05,121.05
634,14,2.15345,0.00494564,119.55,119.55
635,14,2.15345,0.00494564,118.2,118.2
636,14,2.15345,0.00494564,113.85,113.85
637,14,2.15345,0.00494564,110.7,110.7
638,14,2.15345,0.00494564,109.65,109.65
639,14,2.15345,0.00494564,109.5,109.5
640,14,2.15345,0.00494564,110.25,110.25
641,14,2.15345,0.00494564,112.5,112.5
642,14,2.15345,0.00494564,114.9,114.9
643,14,2.15345,0.00494564,116.25,116.25
644,14,2.15345,0.00494564,117,117
645,14,2.15345,0.00494564,117.6,117.6
646,14,2.15345,0.00494564,118.35,118.35
647,14,2.15345,0.00494564,118.35,118.35
648,14,2.15345,0.00494564,118.5,118.5
649,14,2.15345,0.00494564,120,120
650,14,2.15345,0.00494564,120.15,120.15
651,14,2.15345,0.00494564,119.7,119.7
652,14,2.15345,0.00494564,117.75,117.75
653,14,2.15345,0.00494564,116.55,116.55
654,14,2.15345,0.00494564,114.9,114.9
655,14,2.15345,0.00494564,112.95,112.95
656,14,2.15345,0.00494564,111.3,111.3
657,14,2.15345,0.00494564,110.4,110.4
658,14,2.15345,0.00494564,109.35,109.35
659,14,2.15345,0.00494564,108,108
660,14,2.15345,0.00494564,106.95,106.95
661,14,2.15345,0.00494564,105.9,105.9
662,14,2.15345,0.00494564,105.75,105.75
663,14,2.15345,0.00494564,106.05,106.05
664,14,2.15345,0.00494564,106.05,106.05
665,14,2.15345,0.00494564,105.9,105.9
666,14,2.15345,0.00494564,105.75,105.75
667,14,2.15345,0.00494564,105.6,105.6
668,14,2.15345,0.00494564,105.6,105.6
669,14,2.15345,0.00494564,105.45,105.45
670,14,2.15345,0.00494564,105.45,105.45
671,14,2.15345,0.00494564,105.45,105.45
672,14,2.15345,0.00494564,105.15,105.15
673,14,2.15345,0.00494564,105.15,105.15
674,14,2.15345,0.00494564,105,105
675,14,2.15345,0.00494564,104.85,104.85
676,14,2.15345,0.00494564,104.7,104.7
677,14,2.15345,0.00494564,104.7,104.7
678,14,2.15345,0.00494564,104.55,104.55
679,14,2.15345,0.00494564,104.55,104.55
680,14,2.15345,0.00494564,104.55,104.55
681,14,2.15345,0.00494564,104.7,104.7
682,14,2.15345,0.00494564,104.55,104.55
683,14,2.15345,0.00494564,104.1,104.1
684,14,2.15345,0.00494564,103.35,103.35
685,14,2.15345,0.00494564,103.35,103.35
686,14,2.15345,0.00494564,102.3,102.3
687,14,2.15345,0.00494564,102.6,102.6
688,14,2.15345,0.00494564,102.75,102.75
689,14,2.15345,0.00494564,102.6,102.6
690,14,2.15345,0.00494564,103.35,103.35
691,14,2.15345,0.00494564,104.25,104.25
692,14,2.15345,0.00494564,104.4,104.4
693,14,2.15345,0.00494564,104.1,104.1
694,14,2.15345,0.00494564,104.55,104.55
695,14,2.15345,0.00494564,105.15,105.15
696,14,2.15345,0.00494564,105.75,105.75
697,14,2.15345,0.00494564,106.05,106.05
698,14,2.15345,0.00494564,107.1,107.1
699,14,2.15345,0.00494564,107.7,107.7
700,14,2.15345,0.00494564,108.15,108.15
701,14,2.15345,0.00494564,109.65,109.65
702,14,2.15345,0.00494564,110.85,110.85
703,14,2.15345,0.00494564,111.45,111.45
704,14,2.15345,0.00494564,111.45,111.45
705,14,2.15345,0.00494564,112.8,112.8
706,14,2.15345,0.00494564,112.8,112.8
707,14,2.15345,0.00494564,109.5,109.5
708,14,2.15345,0.00494564,106.5,106.5
709,14,2.15345,0.00494564,103.05,103.05
710,14,2.15345,0.00494564,102.45,102.45
711,14,2.15345,0.00494564,103.2,103.2
712,14,2.15345,0.00494564,104.1,104.1
713,14,2.15345,0.00494564,105.9,105.9
714,14,2.15345,0.00494564,107.25,107.25
715,14,2.15345,0.00494564,108,108
716,14,2.15345,0.00494564,108.9,108.9
717,14,2.15345,0.00494564,109.2,109.2
718,14,2.15345,0.00494564,108.9,108.9
719,14,2.15345,0.00494564,108.6,108.6
720,14,2.15345,0.00494564,108.75,108.75
721,14,2.15345,0.00494564,108.75,108.75
722,14,2.15345,0.00494564,109.2,109.2
723,14,2.15345,0.00494564,109.35,109.35
724,14,2.15345,0.00494564,109.5,109.5
725,14,2.15345,0.00494564,108.6,108.6
726,14,2.15345,0.00494564,107.25,107.25
727,14,2.15345,0.00494564,106.5,106.5
728,14,2.15345,0.00494564,106.2,106.2
729,14,2.15345,0.00494564,106.65,106.65
730,14,2.15345,0.00494564,106.95,106.95
731,14,2.15345,0.00494564,106.8,106.8
732,14,2.15345,0.00494564,106.5,106.5
733,14,2.15345,0.00494564,105.9,105.9
734,14,2.15345,0.00494564,105.45,105.45
735,14,2.15345,0.00494564,105,105
736,14,2.15345,0.00494564,104.7,104.7
737,14,2.15345,0.00494564,104.4,104.4
738,14,2.15345,0.00494564,104.1,104.1
739,14,2.15345,0.00494564,103.65,103.65
740,14,2.15345,0.00494564,103.2,103.2
741,14,2.15345,0.00494564,103.35,103.35
742,14,2.15345,0.00494564,103.5,103.5
743,14,2.15345,0.00494564,103.5,103.5
