612,11,10.0663,0.0730332,115.35,115.35
613,11,10.0663,0.0730331,115.05,115.05
614,11,10.0663,0.0730331,115.2,115.2
615,11,10.0663,0.0730331,115.2,115.2
616,11,10.0663,0.0730332,115.35,115.35
617,11,10.0663,0.0730332,116.1,116.1
618,11,10.0663,0.0730332,117.3,117.3
619,11,10.0663,0.0730331,118.35,118.35
620,11,10.0663,0.0730332,117.45,117.45
621,11,10.0663,0.0730332,117.3,117.3
622,11,10.0663,0.0730332,118.05,118.05
623,11,10.0663,0.0730332,118.5,118.5
624,11,10.0663,0.0730332,119.4,119.4
625,11,10.0663,0.0730332,119.85,119.85
626,11,10.0663,0.0730332,121.2,121.2
627,11,10.0663,0.0730332,122.4,122.4
628,11,10.0663,0.0730332,122.4,122.4
629,11,10.0663,0.0730332,122.55,122.55
630,11,10.0663,0.0730332,122.1,122.1
631,11,10.0663,0.0730332,122.25,122.25
632,11,10.0663,0.0730331,121.65,121.65
633,11,10.0663,0.0730332,121.05,121.05
634,11,10.0663,0.0730332,119.55,119.55
635,11,10.0663,0.0730331,118.2,118.2
636,11,10.0663,0.0730332,113.85,113.85
637,11,10.0663,0.0730332,110.7,110.7
638,11,10.0663,0.0730332,109.65,109.65
639,11,10.0663,0.0730332,109.5,109.5
640,11,10.0663,0.0730332,110.25,110.25
641,11,10.0663,0.0730332,112.5,112.5
642,11,10.0663,0.0730332,114.9,114.9
643,11,10.0663,0.0730332,116.25,116.25
644,11,10.0663,0.0730331,117,117
645,11,10.0663,0.0730332,117.6,117.6
646,11,10.0663,0.0730331,118.35,118.35
647,11,10.0663,0.0730331,118.35,118.35
648,11,10.0663,0.0730332,118.5,118.5
649,11,10.0663,0.0730332,120,120
650,11,10.0663,0.0730332,120.15,120.15
651,11,10.0663,0.0730331,119.7,119.7
652,11,10.0663,0.0730331,117.75,117.75
653,11,10.0663,0.0730332,116.55,116.55
654,11,10.0663,0.0730332,114.9,114.9
655,11,10.0663,0.0730332,112.95,112.95
656,11,10.0663,0.0730331,111.3,111.3
657,11,10.0663,0.0730332,110.4,110.4
658,11,10.0663,0.0730332,109.35,109.35
659,11,10.0663,0.0730332,108,108
660,11,10.0663,0.0730332,106.95,106.95
661,11,10.0663,0.0730332,105.9,105.9
662,11,10.0663,0.0730332,105.75,105.75
663,11,10.0663,0.0730332,106.05,106.05
664,11,10.0663,0.0730332,106.05,106.05
665,11,10.0663,0.0730332,105.9,105.9
666,11,10.0663,0.0730332,105.75,105.75
667,11,10.0663,0.0730332,105.6,105.6
668,11,10.0663,0.0730332,105.6,105.6
669,11,10.0663,0.0730332,105.45,105.45
670,11,10.0663,0.0730332,105.45,105.45
671,11,10.0663,0.0730332,105.45,105.45
672,11,10.0663,0.0730332,105.15,105.15
673,11,10.0663,0.0730332,105.15,105.15
674,11,10.0663,0.0730332,105,105
675,11,10.0663,0.0730332,104.85,104.85
676,11,10.0663,0.0730332,104.7,104.7
677,11,10.0663,0.0730332,104.7,104.7
678,11,10.0663,0.0730332,104.55,104.55
679,11,10.0663,0.0730332,104.55,104.55
680,11,10.0663,0.0730332,104.55,104.55
681,11,10.0663,0.0730332,104.7,104.7
682,11,10.0663,0.0730332,104.55,104.55
683,11,10.0663,0.0730332,104.1,104.1
684,11,10.0663,0.0730332,103.35,103.35
685,11,10.0663,0.0730332,103.35,103.35
686,11,10.0663,0.0730332,102.3,102.3
687,11,10.0663,0.0730332,102.6,102.6
688,11,10.0663,0.0730331,102.75,102.75
689,11,10.0663,0.0730332,102.6,102.6
690,11,10.0663,0.0730332,103.35,103.35
691,11,10.0663,0.0730332,104.25,104.25
692,11,10.0663,0.0730332,104.4,104.4
693,11,10.0663,0.0730332,104.1,104.1
694,11,10.0663,0.0730332,104.55,104.55
695,11,10.0663,0.0730332,105.15,105.15
696,11,10.0663,0.0730332,105.75,105.75
697,11,10.0663,0.0730332,106.05,106.05
698,11,10.0663,0.0730332,107.1,107.1
699,11,10.0663,0.0730332,107.7,107.7
700,11,10.0663,0.0730332,108.15,108.15
701,11,10.0663,0.0730332,109.65,109.65
702,11,10.0663,0.0730332,110.85,110.85
703,11,10.0663,0.0730332,111.45,111.45
704,11,10.0663,0.0730332,111.45,111.45
705,11,10.0663,0.0730332,112.8,112.8
706,11,10.0663,0.0730332,112.8,112.8
707,11,10.0663,0.0730332,109.5,109.5
708,11,10.0663,0.0730332,106.5,106.5
709,11,10.0663,0.0730331,103.05,103.05
710,11,10.0663,0.0730332,102.45,102.45
711,11,10.0663,0.0730332,103.2,103.2
712,11,10.0663,0.0730332,104.1,104.1
713,11,10.0663,0.0730332,105.9,105.9
714,11,10.0663,0.0730332,107.25,107.25
715,11,10.0663,0.0730332,108,108
716,11,10.0663,0.0730332,108.9,108.9
717,11,10.0663,0.0730332,109.2,109.2
718,11,10.0663,0.0730332,108.9,108.9
719,11,10.0663,0.0730332,108.6,108.6
720,11,10.0663,0.0730331,108.75,108.75
721,11,10.0663,0.0730331,108.75,108.75
722,11,10.0663,0.0730332,109.2,109.2
723,11,10.0663,0.0730332,109.35,109.35
724,11,10.0663,0.0730332,109.5,109.5
725,11,10.0663,0.0730332,108.6,108.6
726,11,10.0663,0.0730332,107.25,107.25
727,11,10.0663,0.0730332,106.5,106.5
728,11,10.0663,0.0730332,106.2,106.2
729,11,10.0663,0.0730332,106.65,106.65
730,11,10.0663,0.0730332,106.95,106.95
731,11,10.0663,0.0730332,106.8,106.8
732,11,10.0663,0.0730332,106.5,106.5
733,11,10.0663,0.0730332,105.9,105.9
734,11,10.0663,0.0730332,105.45,105.45
735,11,10.0663,0.0730332,105,105
736,11,10.0663,0.0730332,104.7,104.7
737,11,10.0663,0.0730332,104.4,104.4
738,11,10.0663,0.0730332,104.1,104.1
739,11,10.0663,0.0730332,103.65,103.65
740,11,10.0663,0.0730332,103.2,103.2
741,11,10.0663,0.0730332,103.35,103.35
742,11,10.0663,0.0730332,103.5,103.5
743,11,10.0663,0.0730332,103.5,103.5
