612,38,0.949745,0.000363012,115.35,115.35
613,38,0.949745,0.000363012,115.05,115.05
614,38,0.949745,0.000363012,115.2,115.2
615,38,0.949745,0.000363012,115.2,115.2
616,38,0.949745,0.000363012,115.35,115.35
617,38,0.949745,0.000363012,116.1,116.1
618,38,0.949745,0.000363012,117.3,117.3
619,38,0.949745,0.000363012,118.35,118.35
620,38,0.949746,0.000363012,117.45,117.45
621,38,0.949745,0.000363012,117.3,117.3
622,38,0.949745,0.000363012,118.05,118.05
623,38,0.949745,0.000363012,118.5,118.5
624,38,0.949745,0.000363012,119.4,119.4
625,38,0.949745,0.000363012,119.85,119.85
626,38,0.949746,0.000363012,121.2,121.2
627,38,0.949745,0.000363012,122.4,122.4
628,38,0.949745,0.000363012,122.4,122.4
629,38,0.949745,0.000363012,122.55,122.55
630,38,0.949745,0.000363012,122.1,122.1
631,38,0.949745,0.000363012,122.25,122.25
632,38,0.949745,0.000363012,121.65,121.65
633,38,0.949745,0.000363012,121.05,121.05
634,38,0.949745,0.000363012,119.55,119.55
635,38,0.949745,0.000363012,118.2,118.2
636,38,0.949745,0.000363012,113.85,113.85
637,38,0.949745,0.000363012,110.7,110.7
638,38,0.949745,0.000363012,109.65,109.65
639,38,0.949745,0.000363012,109.5,109.5
640,38,0.949745,0.000363012,110.25,110.25
641,38,0.949745,0.000363012,112.5,112.5
642,38,0.949745,0.000363012,114.9,114.9
643,38,0.949745,0.000363012,116.25,116.25
644,38,0.949745,0.000363012,117,117
645,38,0.949745,0.000363012,117.6,117.6
646,38,0.949745,0.000363012,118.35,118.35
647,38,0.949745,0.000363012,118.35,118.35
648,38,0.949745,0.000363012,118.5,118.5
649,38,0.949745,0.000363012,120,120
650,38,0.949745,0.000363012,120.15,120.15
651,38,0.949745,0.000363012,119.7,119.7
652,38,0.949745,0.000363012,117.75,117.75
653,38,0.949745,0.000363012,116.55,116.55
654,38,0.949745,0.000363012,114.9,114.9
655,38,0.949745,0.000363012,112.95,112.95
656,38,0.949745,0.000363012,111.3,111.3
657,38,0.949745,0.000363012,110.4,110.4
658,38,0.949745,0.000363012,109.35,109.35
659,38,0.949745,0.000363012,108,108
660,38,0.949745,0.000363012,106.95,106.95
661,38,0.949745,0.000363012,105.9,105.9
662,38,0.949745,0.000363012,105.75,105.75
663,38,0.949746,0.000363012,106.05,106.05
664,38,0.949746,0.000363012,106.05,106.05
665,38,0.949745,0.000363012,105.9,105.9
666,38,0.949745,0.000363012,105.75,105.75
667,38,0.949745,0.000363012,105.6,105.6
668,38,0.949745,0.000363012,105.6,105.6
669,38,0.949745,0.000363012,105.45,105.45
670,38,0.949745,0.000363012,105.45,105.45
671,38,0.949745,0.000363012,105.45,105.45
672,38,0.949745,0.000363012,105.15,105.15
673,38,0.949745,0.000363012,105.15,105.15
674,38,0.949745,0.000363012,105,105
675,38,0.949745,0.000363012,104.85,104.85
676,38,0.949745,0.000363012,104.7,104.7
677,38,0.949745,0.000363012,104.7,104.7
678,38,0.949745,0.000363012,104.55,104.55
679,38,0.949745,0.000363012,104.55,104.55
680,38,0.949745,0.000363012,104.55,104.55
681,38,0.949745,0.000363012,104.7,104.7
682,38,0.949745,0.000363012,104.55,104.55
683,38,0.949745,0.000363012,104.1,104.1
684,38,0.949745,0.000363012,103.35,103.35
685,38,0.949745,0.000363012,103.35,103.35
686,38,0.949745,0.000363012,102.3,102.3
687,38,0.949745,0.000363012,102.6,102.6
688,38,0.949745,0.000363012,102.75,102.75
689,38,0.949745,0.000363012,102.6,102.6
690,38,0.949745,0.000363012,103.35,103.35
691,38,0.949745,0.000363012,104.25,104.25
692,38,0.949745,0.000363012,104.4,104.4
693,38,0.949745,0.000363012,104.1,104.1
694,38,0.949745,0.000363012,104.55,104.55
695,38,0.949745,0.000363012,105.15,105.15
696,38,0.949745,0.000363012,105.75,105.75
697,38,0.949746,0.000363012,106.05,106.05
698,38,0.949745,0.000363012,107.1,107.1
699,38,0.949745,0.000363012,107.7,107.7
700,38,0.949745,0.000363012,108.15,108.15
701,38,0.949745,0.000363012,109.65,109.65
702,38,0.949745,0.000363012,110.85,110.85
703,38,0.949745,0.000363012,111.45,111.45
704,38,0.949745,0.000363012,111.45,111.45
705,38,0.949745,0.000363012,112.8,112.8
706,38,0.949745,0.000363012,112.8,112.8
707,38,0.949745,0.000363012,109.5,109.5
708,38,0.949745,0.000363012,106.5,106.5
709,38,0.949745,0.000363012,103.05,103.05
710,38,0.949745,0.000363012,102.45,102.45
711,38,0.949745,0.000363012,103.2,103.2
712,38,0.949745,0.000363012,104.1,104.1
713,38,0.949745,0.000363012,105.9,105.9
714,38,0.949745,0.000363012,107.25,107.25
715,38,0.949745,0.000363012,108,108
716,38,0.949745,0.000363012,108.9,108.9
717,38,0.949745,0.000363012,109.2,109.2
718,38,0.949745,0.000363012,108.9,108.9
719,38,0.949745,0.000363012,108.6,108.6
720,38,0.949745,0.000363012,108.75,108.75
721,38,0.949745,0.000363012,108.75,108.75
722,38,0.949745,0.000363012,109.2,109.2
723,38,0.949745,0.000363012,109.35,109.35
724,38,0.949745,0.000363012,109.5,109.5
725,38,0.949745,0.000363012,108.6,108.6
726,38,0.949745,0.000363012,107.25,107.25
727,38,0.949745,0.000363012,106.5,106.5
728,38,0.949745,0.000363012,106.2,106.2
729,38,0.949745,0.000363012,106.65,106.65
730,38,0.949745,0.000363012,106.95,106.95
731,38,0.949746,0.000363012,106.8,106.8
732,38,0.949745,0.000363012,106.5,106.5
733,38,0.949745,0.000363012,105.9,105.9
734,38,0.949745,0.000363012,105.45,105.45
735,38,0.949745,0.000363012,105,105
736,38,0.949745,0.000363012,104.7,104.7
737,38,0.949745,0.000363012,104.4,104.4
738,38,0.949745,0.000363012,104.1,104.1
739,38,0.949745,0.000363012,103.65,103.65
740,38,0.949745,0.000363012,103.2,103.2
741,38,0.949745,0.000363012,103.35,103.35
742,38,0.949745,0.000363012,103.5,103.5
743,38,0.949745,0.000363012,103.5,103.5
