607,47,0.00211345,0.282086,116.813,116.811
608,47,0.00211345,0.282086,116.063,116.062
609,47,0.00211345,0.282086,116.213,116.212
610,47,0.00211345,0.282086,116.063,116.062
611,47,0.00211345,0.282086,115.614,115.612
612,47,0.00211345,0.282086,115.314,115.312
613,47,0.00211345,0.282086,115.014,115.012
614,47,0.00211345,0.282086,115.164,115.162
615,47,0.00211345,0.282086,115.164,115.162
616,47,0.00211345,0.282086,115.314,115.312
617,47,0.00211345,0.282086,116.063,116.062
618,47,0.00211345,0.282086,117.263,117.261
619,47,0.00211345,0.282086,118.313,118.311
620,47,0.00211345,0.282086,117.413,117.411
621,47,0.00211345,0.282086,117.263,117.261
622,47,0.00211345,0.282086,118.013,118.011
623,47,0.00211345,0.282086,118.463,118.461
624,47,0.00211345,0.282086,119.362,119.361
625,47,0.00211345,0.282086,119.812,119.81
626,47,0.00211345,0.282086,121.162,121.16
627,47,0.00211345,0.282086,122.361,122.36
628,47,0.00211345,0.282086,122.361,122.36
629,47,0.00211345,0.282086,122.511,122.509
630,47,0.00211345,0.282086,122.061,122.06
631,47,0.00211345,0.282086,122.211,122.21
632,47,0.00211345,0.282086,121.612,121.61
633,47,0.00211345,0.282086,121.012,121.01
634,47,0.00211345,0.282086,119.512,119.51
635,47,0.00211345,0.282086,118.163,118.161
636,47,0.00211345,0.282086,113.814,113.812
637,47,0.00211345,0.282086,110.665,110.664
638,47,0.00211345,0.282086,109.616,109.614
639,47,0.00211345,0.282086,109.466,109.464
640,47,0.00211345,0.282086,110.215,110.214
641,47,0.00211345,0.282086,112.465,112.463
642,47,0.00211345,0.282086,114.864,114.862
643,47,0.00211345,0.282086,116.213,116.212
644,47,0.00211345,0.282086,116.963,116.961
645,47,0.00211345,0.282086,117.563,117.561
646,47,0.00211345,0.282086,118.313,118.311
647,47,0.00211345,0.282086,118.313,118.311
648,47,0.00211345,0.282086,118.463,118.461
649,47,0.00211345,0.282086,119.962,119.96
650,47,0.00211345,0.282086,120.112,120.11
651,47,0.00211345,0.282086,119.662,119.66
652,47,0.00211345,0.282086,117.713,117.711
653,47,0.00211345,0.282086,116.513,116.512
654,47,0.00211345,0.282086,114.864,114.862
655,47,0.00211345,0.282086,112.914,112.913
656,47,0.00211345,0.282086,111.265,111.263
657,47,0.00211345,0.282086,110.365,110.364
658,47,0.00211345,0.282086,109.316,109.314
659,47,0.00211345,0.282086,107.966,107.964
660,47,0.00211345,0.282086,106.916,106.915
661,47,0.00211345,0.282086,105.867,105.865
662,47,0.00211345,0.282086,105.717,105.715
663,47,0.00211345,0.282086,106.017,106.015
664,47,0.00211345,0.282086,106.017,106.015
665,47,0.00211345,0.282086,105.867,105.865
666,47,0.00211345,0.282086,105.717,105.715
667,47,0.00211345,0.282086,105.567,105.565
668,47,0.00211345,0.282086,105.567,105.565
669,47,0.00211345,0.282086,105.417,105.415
670,47,0.00211345,0.282086,105.417,105.415
671,47,0.00211345,0.282086,105.417,105.415
672,47,0.00211345,0.282086,105.117,105.115
673,47,0.00211345,0.282086,105.117,105.115
674,47,0.00211345,0.282086,104.967,104.965
675,47,0.00211345,0.282086,104.817,104.816
676,47,0.00211345,0.282086,104.667,104.666
677,47,0.00211345,0.282086,104.667,104.666
678,47,0.00211345,0.282086,104.517,104.516
679,47,0.00211345,0.282086,104.517,104.516
680,47,0.00211345,0.282086,104.517,104.516
681,47,0.00211345,0.282086,104.667,104.666
682,47,0.00211345,0.282086,104.517,104.516
683,47,0.00211345,0.282086,104.067,104.066
684,47,0.00211345,0.282086,103.318,103.316
685,47,0.00211345,0.282086,103.318,103.316
686,47,0.00211345,0.282086,102.268,102.266
687,47,0.00211345,0.282086,102.568,102.566
688,47,0.00211345,0.282086,102.718,102.716
689,47,0.00211345,0.282086,102.568,102.566
690,47,0.00211345,0.282086,103.318,103.316
691,47,0.00211345,0.282086,104.217,104.216
692,47,0.00211345,0.282086,104.367,104.366
693,47,0.00211345,0.282086,104.067,104.066
694,47,0.00211345,0.282086,104.517,104.516
695,47,0.00211345,0.282086,105.117,105.115
696,47,0.00211345,0.282086,105.717,105.715
697,47,0.00211345,0.282086,106.017,106.015
698,47,0.00211345,0.282086,107.066,107.065
699,47,0.00211345,0.282086,107.666,107.665
700,47,0.00211345,0.282086,108.116,108.114
701,47,0.00211345,0.282086,109.616,109.614
702,47,0.00211345,0.282086,110.815,110.813
703,47,0.00211345,0.282086,111.415,111.413
704,47,0.00211345,0.282086,111.415,111.413
705,47,0.00211345,0.282086,112.764,112.763
706,47,0.00211345,0.282086,112.764,112.763
707,47,0.00211345,0.282086,109.466,109.464
708,47,0.00211345,0.282086,106.467,106.465
709,47,0.00211345,0.282086,103.018,103.016
710,47,0.00211345,0.282086,102.418,102.416
711,47,0.00211345,0.282086,103.168,103.166
712,47,0.00211345,0.282086,104.067,104.066
713,47,0.00211345,0.282086,105.867,105.865
714,47,0.00211345,0.282086,107.216,107.215
715,47,0.00211345,0.282086,107.966,107.964
716,47,0.00211345,0.282086,108.866,108.864
717,47,0.00211345,0.282086,109.166,109.164
718,47,0.00211345,0.282086,108.866,108.864
719,47,0.00211345,0.282086,108.566,108.564
720,47,0.00211345,0.282086,108.716,108.714
721,47,0.00211345,0.282086,108.716,108.714
722,47,0.00211345,0.282086,109.166,109.164
723,47,0.00211345,0.282086,109.316,109.314
724,47,0.00211345,0.282086,109.466,109.464
725,47,0.00211345,0.282086,108.566,108.564
726,47,0.00211345,0.282086,107.216,107.215
727,47,0.00211345,0.282086,106.467,106.465
728,47,0.00211345,0.282086,106.167,106.165
729,47,0.00211345,0.282086,106.617,106.615
730,47,0.00211345,0.282086,106.916,106.915
731,47,0.00211345,0.282086,106.766,106.765
732,47,0.00211345,0.282086,106.467,106.465
733,47,0.00211345,0.282086,105.867,105.865
734,47,0.00211345,0.282086,105.417,105.415
735,47,0.00211345,0.282086,104.967,104.965
736,47,0.00211345,0.282086,104.667,104.666
737,47,0.00211345,0.282086,104.367,104.366
738,47,0.00211345,0.282086,104.067,104.066
739,47,0.00211345,0.282086,103.617,103.616
