518,16,-1.81818e-07,9.69614e-06,inf,inf
519,16,-1.81818e-07,9.69614e-06,inf,inf
520,16,-1.81818e-07,9.69614e-06,inf,inf
521,16,-1.81818e-07,9.69614e-06,inf,inf
522,16,-1.81818e-07,9.69614e-06,inf,inf
523,16,-1.81818e-07,9.69614e-06,inf,inf
524,16,-1.81818e-07,9.69614e-06,inf,inf
525,16,-1.81818e-07,9.69614e-06,inf,inf
526,16,-1.81818e-07,9.69614e-06,inf,inf
527,16,-1.81818e-07,9.69614e-06,inf,inf
528,16,-1.81818e-07,9.69614e-06,inf,inf
529,16,-1.81818e-07,9.69614e-06,inf,inf
530,16,-1.81818e-07,9.69614e-06,inf,inf
531,16,-1.81818e-07,9.69614e-06,inf,inf
532,16,-1.81818e-07,9.69614e-06,inf,inf
533,16,-1.81818e-07,9.69614e-06,inf,inf
534,16,-1.81818e-07,9.69614e-06,inf,inf
535,16,-1.81818e-07,9.69614e-06,inf,inf
536,16,-1.81818e-07,9.69614e-06,inf,inf
537,16,-1.81818e-07,9.69614e-06,inf,inf
538,16,-1.81818e-07,9.69614e-06,inf,inf
539,16,-1.81818e-07,9.69614e-06,inf,inf
540,16,-1.81818e-07,9.69614e-06,inf,inf
541,16,-1.81818e-07,9.69614e-06,inf,inf
542,16,-1.81818e-07,9.69614e-06,inf,inf
543,16,-1.81818e-07,9.69614e-06,inf,inf
544,16,-1.81818e-07,9.69614e-06,inf,inf
545,16,-1.81818e-07,9.69614e-06,inf,inf
546,16,-1.81818e-07,9.69614e-06,inf,inf
547,16,-1.81818e-07,9.69614e-06,inf,inf
548,16,-1.81818e-07,9.69614e-06,inf,inf
549,16,-1.81818e-07,9.69614e-06,inf,inf
550,16,-1.81818e-07,9.69614e-06,inf,inf
551,16,-1.81818e-07,9.69614e-06,inf,inf
552,16,-1.81818e-07,9.69614e-06,inf,inf
553,16,-1.81818e-07,9.69614e-06,inf,inf
554,16,-1.81818e-07,9.69614e-06,inf,inf
555,16,-1.81818e-07,9.69614e-06,inf,inf
556,16,-1.81818e-07,9.69614e-06,inf,inf
557,16,-1.81818e-07,9.69614e-06,inf,inf
558,16,-1.81818e-07,9.69614e-06,inf,inf
559,16,-1.81818e-07,9.69614e-06,inf,inf
560,16,-1.81818e-07,9.69614e-06,inf,inf
561,16,-1.81818e-07,9.69614e-06,inf,inf
562,16,-1.81818e-07,9.69614e-06,inf,inf
563,16,-1.81818e-07,9.69614e-06,inf,inf
564,16,-1.81818e-07,9.69614e-06,inf,inf
565,16,-1.81818e-07,9.69614e-06,inf,inf
566,16,-1.81818e-07,9.69614e-06,inf,inf
567,16,-1.81818e-07,9.69614e-06,inf,inf
568,16,-1.81818e-07,9.69614e-06,inf,inf
569,16,-1.81818e-07,9.69614e-06,inf,inf
570,16,-1.81818e-07,9.69614e-06,inf,inf
571,16,-1.81818e-07,9.69614e-06,inf,inf
572,16,-1.81818e-07,9.69614e-06,inf,inf
573,16,-1.81818e-07,9.69614e-06,inf,inf
574,16,-1.81818e-07,9.69614e-06,inf,inf
575,16,-1.81818e-07,9.69614e-06,inf,inf
576,16,-1.81818e-07,9.69614e-06,inf,inf
577,16,-1.81818e-07,9.69614e-06,inf,inf
578,16,-1.81818e-07,9.69614e-06,inf,inf
579,16,-1.81818e-07,9.69614e-06,inf,inf
580,16,-1.81818e-07,9.69614e-06,inf,inf
581,16,-1.81818e-07,9.69614e-06,inf,inf
582,16,-1.81818e-07,9.69614e-06,inf,inf
583,16,-1.81818e-07,9.69614e-06,inf,inf
584,16,-1.81818e-07,9.69614e-06,inf,inf
585,16,-1.81818e-07,9.69614e-06,inf,inf
586,16,-1.81818e-07,9.69614e-06,inf,inf
587,16,-1.81818e-07,9.69614e-06,inf,inf
588,16,-1.81818e-07,9.69614e-06,inf,inf
589,16,-1.81818e-07,9.69614e-06,inf,inf
590,16,-1.81818e-07,9.69614e-06,inf,inf
591,16,-1.81818e-07,9.69614e-06,inf,inf
592,16,-1.81818e-07,9.69614e-06,inf,inf
593,16,-1.81818e-07,9.69614e-06,inf,inf
594,16,-1.81818e-07,9.69614e-06,inf,inf
595,16,-1.81818e-07,9.69614e-06,inf,inf
596,16,-1.81818e-07,9.69614e-06,inf,inf
597,16,-1.81818e-07,9.69614e-06,inf,inf
598,16,-1.81818e-07,9.69614e-06,inf,inf
599,16,-1.81818e-07,9.69614e-06,inf,inf
600,16,-1.81818e-07,9.69614e-06,inf,inf
601,16,-1.81818e-07,9.69614e-06,inf,inf
602,16,-1.81818e-07,9.69614e-06,inf,inf
603,16,-1.81818e-07,9.69614e-06,inf,inf
604,16,-1.81818e-07,9.69614e-06,inf,inf
605,16,-1.81818e-07,9.69614e-06,inf,inf
606,16,-1.81818e-07,9.69614e-06,inf,inf
607,16,-1.81818e-07,9.69614e-06,inf,inf
608,16,-1.81818e-07,9.69614e-06,inf,inf
609,16,-1.81818e-07,9.69614e-06,inf,inf
610,16,-1.81818e-07,9.69614e-06,inf,inf
611,16,-1.81818e-07,9.69614e-06,inf,inf
612,16,-1.81818e-07,9.69614e-06,inf,inf
613,16,-1.81818e-07,9.69614e-06,inf,inf
614,16,-1.81818e-07,9.69614e-06,inf,inf
615,16,-1.81818e-07,9.69614e-06,inf,inf
616,16,-1.81818e-07,9.69614e-06,inf,inf
617,16,-1.81818e-07,9.69614e-06,inf,inf
618,16,-1.81818e-07,9.69614e-06,inf,inf
619,16,-1.81818e-07,9.69614e-06,inf,inf
620,16,-1.81818e-07,9.69614e-06,inf,inf
621,16,-1.81818e-07,9.69614e-06,inf,inf
622,16,-1.81818e-07,9.69614e-06,inf,inf
623,16,-1.81818e-07,9.69614e-06,inf,inf
624,16,-1.81818e-07,9.69614e-06,inf,inf
625,16,-1.81818e-07,9.69614e-06,inf,inf
626,16,-1.81818e-07,9.69614e-06,inf,inf
627,16,-1.81818e-07,9.69614e-06,inf,inf
628,16,-1.81818e-07,9.69614e-06,inf,inf
629,16,-1.81818e-07,9.69614e-06,inf,inf
630,16,-1.81818e-07,9.69614e-06,inf,inf
631,16,-1.81818e-07,9.69614e-06,inf,inf
632,16,-1.81818e-07,9.69614e-06,inf,inf
633,16,-1.81818e-07,9.69614e-06,inf,inf
634,16,-1.81818e-07,9.69614e-06,inf,inf
635,16,-1.81818e-07,9.69614e-06,inf,inf
636,16,-1.81818e-07,9.69614e-06,inf,inf
637,16,-1.81818e-07,9.69614e-06,inf,inf
638,16,-1.81818e-07,9.69614e-06,inf,inf
639,16,-1.81818e-07,9.69614e-06,inf,inf
640,16,-1.81818e-07,9.69614e-06,inf,inf
641,16,-1.81818e-07,9.69614e-06,inf,inf
642,16,-1.81818e-07,9.69614e-06,inf,inf
643,16,-1.81818e-07,9.69614e-06,inf,inf
644,16,-1.81818e-07,9.69614e-06,inf,inf
645,16,-1.81818e-07,9.69614e-06,inf,inf
646,16,-1.81818e-07,9.69614e-06,inf,inf
647,16,-1.81818e-07,9.69614e-06,inf,inf
648,16,-1.81818e-07,9.69614e-06,inf,inf
649,16,-1.81818e-07,9.69614e-06,inf,inf
650,16,-1.81818e-07,9.69614e-06,inf,inf
651,16,-1.81818e-07,9.69614e-06,inf,inf
652,16,-1.81818e-07,9.69614e-06,inf,inf
653,16,-1.81818e-07,9.69614e-06,inf,inf
654,16,-1.81818e-07,9.69614e-06,inf,inf
655,16,-1.81818e-07,9.69614e-06,inf,inf
656,16,-1.81818e-07,9.69614e-06,inf,inf
657,16,-1.81818e-07,9.69614e-06,inf,inf
658,16,-1.81818e-07,9.69614e-06,inf,inf
659,16,-1.81818e-07,9.69614e-06,inf,inf
660,16,-1.81818e-07,9.69614e-06,inf,inf
661,16,-1.81818e-07,9.69614e-06,inf,inf
662,16,-1.81818e-07,9.69614e-06,inf,inf
663,16,-1.81818e-07,9.69614e-06,inf,inf
664,16,-1.81818e-07,9.69614e-06,inf,inf
665,16,-1.81818e-07,9.69614e-06,inf,inf
666,16,-1.81818e-07,9.69614e-06,inf,inf
667,16,-1.81818e-07,9.69614e-06,inf,inf
668,16,-1.81818e-07,9.69614e-06,inf,inf
669,16,-1.81818e-07,9.69614e-06,inf,inf
670,16,-1.81818e-07,9.69614e-06,inf,inf
671,16,-1.81818e-07,9.69614e-06,inf,inf
672,16,-1.81818e-07,9.69614e-06,inf,inf
673,16,-1.81818e-07,9.69614e-06,inf,inf
674,16,-1.81818e-07,9.69614e-06,inf,inf
675,16,-1.81818e-07,9.69614e-06,inf,inf
676,16,-1.81818e-07,9.69614e-06,inf,inf
677,16,-1.81818e-07,9.69614e-06,inf,inf
678,16,-1.81818e-07,9.69614e-06,inf,inf
679,16,-1.81818e-07,9.69614e-06,inf,inf
680,16,-1.81818e-07,9.69614e-06,inf,inf
681,16,-1.81818e-07,9.69614e-06,inf,inf
682,16,-1.81818e-07,9.69614e-06,inf,inf
683,16,-1.81818e-07,9.69614e-06,inf,inf
684,16,-1.81818e-07,9.69614e-06,inf,inf
685,16,-1.81818e-07,9.69614e-06,inf,inf
686,16,-1.81818e-07,9.69614e-06,inf,inf
687,16,-1.81818e-07,9.69614e-06,inf,inf
688,16,-1.81818e-07,9.69614e-06,inf,inf
689,16,-1.81818e-07,9.69614e-06,inf,inf
690,16,-1.81818e-07,9.69614e-06,inf,inf
691,16,-1.81818e-07,9.69614e-06,inf,inf
692,16,-1.81818e-07,9.69614e-06,inf,inf
693,16,-1.81818e-07,9.69614e-06,inf,inf
694,16,-1.81818e-07,9.69614e-06,inf,inf
695,16,-1.81818e-07,9.69614e-06,inf,inf
696,16,-1.81818e-07,9.69614e-06,inf,inf
697,16,-1.81818e-07,9.69614e-06,inf,inf
698,16,-1.81818e-07,9.69614e-06,inf,inf
699,16,-1.81818e-07,9.69614e-06,inf,inf
700,16,-1.81818e-07,9.69614e-06,inf,inf
701,16,-1.81818e-07,9.69614e-06,inf,inf
702,16,-1.81818e-07,9.69614e-06,inf,inf
703,16,-1.81818e-07,9.69614e-06,inf,inf
704,16,-1.81818e-07,9.69614e-06,inf,inf
705,16,-1.81818e-07,9.69614e-06,inf,inf
706,16,-1.81818e-07,9.69614e-06,inf,inf
707,16,-1.81818e-07,9.69614e-06,inf,inf
708,16,-1.81818e-07,9.69614e-06,inf,inf
709,16,-1.81818e-07,9.69614e-06,inf,inf
710,16,-1.81818e-07,9.69614e-06,inf,inf
711,16,-1.81818e-07,9.69614e-06,inf,inf
712,16,-1.81818e-07,9.69614e-06,inf,inf
713,16,-1.81818e-07,9.69614e-06,inf,inf
714,16,-1.81818e-07,9.69614e-06,inf,inf
715,16,-1.81818e-07,9.69614e-06,inf,inf
716,16,-1.81818e-07,9.69614e-06,inf,inf
717,16,-1.81818e-07,9.69614e-06,inf,inf
718,16,-1.81818e-07,9.69614e-06,inf,inf
719,16,-1.81818e-07,9.69614e-06,inf,inf
720,16,-1.81818e-07,9.69614e-06,inf,inf
721,16,-1.81818e-07,9.69614e-06,inf,inf
722,16,-1.81818e-07,9.69614e-06,inf,inf
723,16,-1.81818e-07,9.69614e-06,inf,inf
724,16,-1.81818e-07,9.69614e-06,inf,inf
725,16,-1.81818e-07,9.69614e-06,inf,inf
726,16,-1.81818e-07,9.69614e-06,inf,inf
727,16,-1.81818e-07,9.69614e-06,inf,inf
728,16,-1.81818e-07,9.69614e-06,inf,inf
729,16,-1.81818e-07,9.69614e-06,inf,inf
730,16,-1.81818e-07,9.69614e-06,inf,inf
731,16,-1.81818e-07,9.69614e-06,inf,inf
732,16,-1.81818e-07,9.69614e-06,inf,inf
733,16,-1.81818e-07,9.69614e-06,inf,inf
734,16,-1.81818e-07,9.69614e-06,inf,inf
735,16,-1.81818e-07,9.69614e-06,inf,inf
736,16,-1.81818e-07,9.69614e-06,inf,inf
737,16,-1.81818e-07,9.69614e-06,inf,inf
738,16,-1.81818e-07,9.69614e-06,inf,inf
739,16,-1.81818e-07,9.69614e-06,inf,inf
740,16,-1.81818e-07,9.69614e-06,inf,inf
741,16,-1.81818e-07,9.69614e-06,inf,inf
742,16,-1.81818e-07,9.69614e-06,inf,inf
743,16,-1.81818e-07,9.69614e-06,inf,inf
