518,28,-1.81818e-07,4.59395e-06,inf,inf
519,28,-1.81818e-07,4.59395e-06,inf,inf
520,28,-1.81818e-07,4.59395e-06,inf,inf
521,28,-1.81818e-07,4.59395e-06,inf,inf
522,28,-1.81818e-07,4.59395e-06,inf,inf
523,28,-1.81818e-07,4.59395e-06,inf,inf
524,28,-1.81818e-07,4.59395e-06,inf,inf
525,28,-1.81818e-07,4.59395e-06,inf,inf
526,28,-1.81818e-07,4.59395e-06,inf,inf
527,28,-1.81818e-07,4.59395e-06,inf,inf
528,28,-1.81818e-07,4.59395e-06,inf,inf
529,28,-1.81818e-07,4.59395e-06,inf,inf
530,28,-1.81818e-07,4.59395e-06,inf,inf
531,28,-1.81818e-07,4.59395e-06,inf,inf
532,28,-1.81818e-07,4.59395e-06,inf,inf
533,28,-1.81818e-07,4.59395e-06,inf,inf
534,28,-1.81818e-07,4.59395e-06,inf,inf
535,28,-1.81818e-07,4.59395e-06,inf,inf
536,28,-1.81818e-07,4.59395e-06,inf,inf
537,28,-1.81818e-07,4.59395e-06,inf,inf
538,28,-1.81818e-07,4.59395e-06,inf,inf
539,28,-1.81818e-07,4.59395e-06,inf,inf
540,28,-1.81818e-07,4.59395e-06,inf,inf
541,28,-1.81818e-07,4.59395e-06,inf,inf
542,28,-1.81818e-07,4.59395e-06,inf,inf
543,28,-1.81818e-07,4.59395e-06,inf,inf
544,28,-1.81818e-07,4.59395e-06,inf,inf
545,28,-1.81818e-07,4.59395e-06,inf,inf
546,28,-1.81818e-07,4.59395e-06,inf,inf
547,28,-1.81818e-07,4.59395e-06,inf,inf
548,28,-1.81818e-07,4.59395e-06,inf,inf
549,28,-1.81818e-07,4.59395e-06,inf,inf
550,28,-1.81818e-07,4.59395e-06,inf,inf
551,28,-1.81818e-07,4.59395e-06,inf,inf
552,28,-1.81818e-07,4.59395e-06,inf,inf
553,28,-1.81818e-07,4.59395e-06,inf,inf
554,28,-1.81818e-07,4.59395e-06,inf,inf
555,28,-1.81818e-07,4.59395e-06,inf,inf
556,28,-1.81818e-07,4.59395e-06,inf,inf
557,28,-1.81818e-07,4.59395e-06,inf,inf
558,28,-1.81818e-07,4.59395e-06,inf,inf
559,28,-1.81818e-07,4.59395e-06,inf,inf
560,28,-1.81818e-07,4.59395e-06,inf,inf
561,28,-1.81818e-07,4.59395e-06,inf,inf
562,28,-1.81818e-07,4.59395e-06,inf,inf
563,28,-1.81818e-07,4.59395e-06,inf,inf
564,28,-1.81818e-07,4.59395e-06,inf,inf
565,28,-1.81818e-07,4.59395e-06,inf,inf
566,28,-1.81818e-07,4.59395e-06,inf,inf
567,28,-1.81818e-07,4.59395e-06,inf,inf
568,28,-1.81818e-07,4.59395e-06,inf,inf
569,28,-1.81818e-07,4.59395e-06,inf,inf
570,28,-1.81818e-07,4.59395e-06,inf,inf
571,28,-1.81818e-07,4.59395e-06,inf,inf
572,28,-1.81818e-07,4.59395e-06,inf,inf
573,28,-1.81818e-07,4.59395e-06,inf,inf
574,28,-1.81818e-07,4.59395e-06,inf,inf
575,28,-1.81818e-07,4.59395e-06,inf,inf
576,28,-1.81818e-07,4.59395e-06,inf,inf
577,28,-1.81818e-07,4.59395e-06,inf,inf
578,28,-1.81818e-07,4.59395e-06,inf,inf
579,28,-1.81818e-07,4.59395e-06,inf,inf
580,28,-1.81818e-07,4.59395e-06,inf,inf
581,28,-1.81818e-07,4.59395e-06,inf,inf
582,28,-1.81818e-07,4.59395e-06,inf,inf
583,28,-1.81818e-07,4.59395e-06,inf,inf
584,28,-1.81818e-07,4.59395e-06,inf,inf
585,28,-1.81818e-07,4.59395e-06,inf,inf
586,28,-1.81818e-07,4.59395e-06,inf,inf
587,28,-1.81818e-07,4.59395e-06,inf,inf
588,28,-1.81818e-07,4.59395e-06,inf,inf
589,28,-1.81818e-07,4.59395e-06,inf,inf
590,28,-1.81818e-07,4.59395e-06,inf,inf
591,28,-1.81818e-07,4.59395e-06,inf,inf
592,28,-1.81818e-07,4.59395e-06,inf,inf
593,28,-1.81818e-07,4.59395e-06,inf,inf
594,28,-1.81818e-07,4.59395e-06,inf,inf
595,28,-1.81818e-07,4.59395e-06,inf,inf
596,28,-1.81818e-07,4.59395e-06,inf,inf
597,28,-1.81818e-07,4.59395e-06,inf,inf
598,28,-1.81818e-07,4.59395e-06,inf,inf
599,28,-1.81818e-07,4.59395e-06,inf,inf
600,28,-1.81818e-07,4.59395e-06,inf,inf
601,28,-1.81818e-07,4.59395e-06,inf,inf
602,28,-1.81818e-07,4.59395e-06,inf,inf
603,28,-1.81818e-07,4.59395e-06,inf,inf
604,28,-1.81818e-07,4.59395e-06,inf,inf
605,28,-1.81818e-07,4.59395e-06,inf,inf
606,28,-1.81818e-07,4.59395e-06,inf,inf
607,28,-1.81818e-07,4.59395e-06,inf,inf
608,28,-1.81818e-07,4.59395e-06,inf,inf
609,28,-1.81818e-07,4.59395e-06,inf,inf
610,28,-1.81818e-07,4.59395e-06,inf,inf
611,28,-1.81818e-07,4.59395e-06,inf,inf
612,28,-1.81818e-07,4.59395e-06,inf,inf
613,28,-1.81818e-07,4.59395e-06,inf,inf
614,28,-1.81818e-07,4.59395e-06,inf,inf
615,28,-1.81818e-07,4.59395e-06,inf,inf
616,28,-1.81818e-07,4.59395e-06,inf,inf
617,28,-1.81818e-07,4.59395e-06,inf,inf
618,28,-1.81818e-07,4.59395e-06,inf,inf
619,28,-1.81818e-07,4.59395e-06,inf,inf
620,28,-1.81818e-07,4.59395e-06,inf,inf
621,28,-1.81818e-07,4.59395e-06,inf,inf
622,28,-1.81818e-07,4.59395e-06,inf,inf
623,28,-1.81818e-07,4.59395e-06,inf,inf
624,28,-1.81818e-07,4.59395e-06,inf,inf
625,28,-1.81818e-07,4.59395e-06,inf,inf
626,28,-1.81818e-07,4.59395e-06,inf,inf
627,28,-1.81818e-07,4.59395e-06,inf,inf
628,28,-1.81818e-07,4.59395e-06,inf,inf
629,28,-1.81818e-07,4.59395e-06,inf,inf
630,28,-1.81818e-07,4.59395e-06,inf,inf
631,28,-1.81818e-07,4.59395e-06,inf,inf
632,28,-1.81818e-07,4.59395e-06,inf,inf
633,28,-1.81818e-07,4.59395e-06,inf,inf
634,28,-1.81818e-07,4.59395e-06,inf,inf
635,28,-1.81818e-07,4.59395e-06,inf,inf
636,28,-1.81818e-07,4.59395e-06,inf,inf
637,28,-1.81818e-07,4.59395e-06,inf,inf
638,28,-1.81818e-07,4.59395e-06,inf,inf
639,28,-1.81818e-07,4.59395e-06,inf,inf
640,28,-1.81818e-07,4.59395e-06,inf,inf
641,28,-1.81818e-07,4.59395e-06,inf,inf
642,28,-1.81818e-07,4.59395e-06,inf,inf
643,28,-1.81818e-07,4.59395e-06,inf,inf
644,28,-1.81818e-07,4.59395e-06,inf,inf
645,28,-1.81818e-07,4.59395e-06,inf,inf
646,28,-1.81818e-07,4.59395e-06,inf,inf
647,28,-1.81818e-07,4.59395e-06,inf,inf
648,28,-1.81818e-07,4.59395e-06,inf,inf
649,28,-1.81818e-07,4.59395e-06,inf,inf
650,28,-1.81818e-07,4.59395e-06,inf,inf
651,28,-1.81818e-07,4.59395e-06,inf,inf
652,28,-1.81818e-07,4.59395e-06,inf,inf
653,28,-1.81818e-07,4.59395e-06,inf,inf
654,28,-1.81818e-07,4.59395e-06,inf,inf
655,28,-1.81818e-07,4.59395e-06,inf,inf
656,28,-1.81818e-07,4.59395e-06,inf,inf
657,28,-1.81818e-07,4.59395e-06,inf,inf
658,28,-1.81818e-07,4.59395e-06,inf,inf
659,28,-1.81818e-07,4.59395e-06,inf,inf
660,28,-1.81818e-07,4.59395e-06,inf,inf
661,28,-1.81818e-07,4.59395e-06,inf,inf
662,28,-1.81818e-07,4.59395e-06,inf,inf
663,28,-1.81818e-07,4.59395e-06,inf,inf
664,28,-1.81818e-07,4.59395e-06,inf,inf
665,28,-1.81818e-07,4.59395e-06,inf,inf
666,28,-1.81818e-07,4.59395e-06,inf,inf
667,28,-1.81818e-07,4.59395e-06,inf,inf
668,28,-1.81818e-07,4.59395e-06,inf,inf
669,28,-1.81818e-07,4.59395e-06,inf,inf
670,28,-1.81818e-07,4.59395e-06,inf,inf
671,28,-1.81818e-07,4.59395e-06,inf,inf
672,28,-1.81818e-07,4.59395e-06,inf,inf
673,28,-1.81818e-07,4.59395e-06,inf,inf
674,28,-1.81818e-07,4.59395e-06,inf,inf
675,28,-1.81818e-07,4.59395e-06,inf,inf
676,28,-1.81818e-07,4.59395e-06,inf,inf
677,28,-1.81818e-07,4.59395e-06,inf,inf
678,28,-1.81818e-07,4.59395e-06,inf,inf
679,28,-1.81818e-07,4.59395e-06,inf,inf
680,28,-1.81818e-07,4.59395e-06,inf,inf
681,28,-1.81818e-07,4.59395e-06,inf,inf
682,28,-1.81818e-07,4.59395e-06,inf,inf
683,28,-1.81818e-07,4.59395e-06,inf,inf
684,28,-1.81818e-07,4.59395e-06,inf,inf
685,28,-1.81818e-07,4.59395e-06,inf,inf
686,28,-1.81818e-07,4.59395e-06,inf,inf
687,28,-1.81818e-07,4.59395e-06,inf,inf
688,28,-1.81818e-07,4.59395e-06,inf,inf
689,28,-1.81818e-07,4.59395e-06,inf,inf
690,28,-1.81818e-07,4.59395e-06,inf,inf
691,28,-1.81818e-07,4.59395e-06,inf,inf
692,28,-1.81818e-07,4.59395e-06,inf,inf
693,28,-1.81818e-07,4.59395e-06,inf,inf
694,28,-1.81818e-07,4.59395e-06,inf,inf
695,28,-1.81818e-07,4.59395e-06,inf,inf
696,28,-1.81818e-07,4.59395e-06,inf,inf
697,28,-1.81818e-07,4.59395e-06,inf,inf
698,28,-1.81818e-07,4.59395e-06,inf,inf
699,28,-1.81818e-07,4.59395e-06,inf,inf
700,28,-1.81818e-07,4.59395e-06,inf,inf
701,28,-1.81818e-07,4.59395e-06,inf,inf
702,28,-1.81818e-07,4.59395e-06,inf,inf
703,28,-1.81818e-07,4.59395e-06,inf,inf
704,28,-1.81818e-07,4.59395e-06,inf,inf
705,28,-1.81818e-07,4.59395e-06,inf,inf
706,28,-1.81818e-07,4.59395e-06,inf,inf
707,28,-1.81818e-07,4.59395e-06,inf,inf
708,28,-1.81818e-07,4.59395e-06,inf,inf
709,28,-1.81818e-07,4.59395e-06,inf,inf
710,28,-1.81818e-07,4.59395e-06,inf,inf
711,28,-1.81818e-07,4.59395e-06,inf,inf
712,28,-1.81818e-07,4.59395e-06,inf,inf
713,28,-1.81818e-07,4.59395e-06,inf,inf
714,28,-1.81818e-07,4.59395e-06,inf,inf
715,28,-1.81818e-07,4.59395e-06,inf,inf
716,28,-1.81818e-07,4.59395e-06,inf,inf
717,28,-1.81818e-07,4.59395e-06,inf,inf
718,28,-1.81818e-07,4.59395e-06,inf,inf
719,28,-1.81818e-07,4.59395e-06,inf,inf
720,28,-1.81818e-07,4.59395e-06,inf,inf
721,28,-1.81818e-07,4.59395e-06,inf,inf
722,28,-1.81818e-07,4.59395e-06,inf,inf
723,28,-1.81818e-07,4.59395e-06,inf,inf
724,28,-1.81818e-07,4.59395e-06,inf,inf
725,28,-1.81818e-07,4.59395e-06,inf,inf
726,28,-1.81818e-07,4.59395e-06,inf,inf
727,28,-1.81818e-07,4.59395e-06,inf,inf
728,28,-1.81818e-07,4.59395e-06,inf,inf
729,28,-1.81818e-07,4.59395e-06,inf,inf
730,28,-1.81818e-07,4.59395e-06,inf,inf
731,28,-1.81818e-07,4.59395e-06,inf,inf
732,28,-1.81818e-07,4.59395e-06,inf,inf
733,28,-1.81818e-07,4.59395e-06,inf,inf
734,28,-1.81818e-07,4.59395e-06,inf,inf
735,28,-1.81818e-07,4.59395e-06,inf,inf
736,28,-1.81818e-07,4.59395e-06,inf,inf
737,28,-1.81818e-07,4.59395e-06,inf,inf
738,28,-1.81818e-07,4.59395e-06,inf,inf
739,28,-1.81818e-07,4.59395e-06,inf,inf
740,28,-1.81818e-07,4.59395e-06,inf,inf
741,28,-1.81818e-07,4.59395e-06,inf,inf
742,28,-1.81818e-07,4.59395e-06,inf,inf
743,28,-1.81818e-07,4.59395e-06,inf,inf
