437,17,-3.63636e-07,1.9238e-05,6.29568e+243,inf
438,17,-3.63636e-07,1.9238e-05,6.28499e+243,inf
439,17,-3.63636e-07,1.9238e-05,6.28499e+243,inf
440,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
441,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
442,17,-3.63636e-07,1.9238e-05,6.26146e+243,inf
443,17,-3.63636e-07,1.9238e-05,6.26788e+243,inf
444,17,-3.63636e-07,1.9238e-05,6.28499e+243,inf
445,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
446,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
447,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
448,17,-3.63636e-07,1.9238e-05,6.23763e+243,inf
449,17,-3.63636e-07,1.9238e-05,6.22511e+243,inf
450,17,-3.63636e-07,1.9238e-05,6.21197e+243,inf
451,17,-3.63636e-07,1.9238e-05,6.20159e+243,inf
452,17,-3.63636e-07,1.9238e-05,6.19089e+243,inf
453,17,-3.63636e-07,1.9238e-05,6.18234e+243,inf
454,17,-3.63636e-07,1.9238e-05,6.17592e+243,inf
455,17,-3.63636e-07,1.9238e-05,6.16737e+243,inf
456,17,-3.63636e-07,1.9238e-05,6.16279e+243,inf
457,17,-3.63636e-07,1.9238e-05,6.15851e+243,inf
458,17,-3.63636e-07,1.9238e-05,6.15454e+243,inf
459,17,-3.63636e-07,1.9238e-05,6.15026e+243,inf
460,17,-3.63636e-07,1.9238e-05,6.14598e+243,inf
461,17,-3.63636e-07,1.9238e-05,6.14782e+243,inf
462,17,-3.63636e-07,1.9238e-05,6.13927e+243,inf
463,17,-3.63636e-07,1.9238e-05,6.13927e+243,inf
464,17,-3.63636e-07,1.9238e-05,6.13315e+243,inf
465,17,-3.63636e-07,1.9238e-05,6.12246e+243,inf
466,17,-3.63636e-07,1.9238e-05,6.13743e+243,inf
467,17,-3.63636e-07,1.9238e-05,6.15851e+243,inf
468,17,-3.63636e-07,1.9238e-05,6.19486e+243,inf
469,17,-3.63636e-07,1.9238e-05,6.22694e+243,inf
470,17,-3.63636e-07,1.9238e-05,6.24008e+243,inf
471,17,-3.63636e-07,1.9238e-05,6.24435e+243,inf
472,17,-3.63636e-07,1.9238e-05,6.2358e+243,inf
473,17,-3.63636e-07,1.9238e-05,6.21655e+243,inf
474,17,-3.63636e-07,1.9238e-05,6.19272e+243,inf
475,17,-3.63636e-07,1.9238e-05,6.17592e+243,inf
476,17,-3.63636e-07,1.9238e-05,6.16095e+243,inf
477,17,-3.63636e-07,1.9238e-05,6.14782e+243,inf
478,17,-3.63636e-07,1.9238e-05,6.14598e+243,inf
479,17,-3.63636e-07,1.9238e-05,6.14598e+243,inf
480,17,-3.63636e-07,1.9238e-05,6.13315e+243,inf
481,17,-3.63636e-07,1.9238e-05,6.13315e+243,inf
482,17,-3.63636e-07,1.9238e-05,6.14385e+243,inf
483,17,-3.63636e-07,1.9238e-05,6.15026e+243,inf
484,17,-3.63636e-07,1.9238e-05,6.16523e+243,inf
485,17,-3.63636e-07,1.9238e-05,6.16737e+243,inf
486,17,-3.63636e-07,1.9238e-05,6.15851e+243,inf
487,17,-3.63636e-07,1.9238e-05,6.14598e+243,inf
488,17,-3.63636e-07,1.9238e-05,6.13529e+243,inf
489,17,-3.63636e-07,1.9238e-05,6.1246e+243,inf
490,17,-3.63636e-07,1.9238e-05,6.13743e+243,inf
491,17,-3.63636e-07,1.9238e-05,6.15851e+243,inf
492,17,-3.63636e-07,1.9238e-05,6.20342e+243,inf
493,17,-3.63636e-07,1.9238e-05,6.24649e+243,inf
494,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
495,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
496,17,-3.63636e-07,1.9238e-05,6.24191e+243,inf
497,17,-3.63636e-07,1.9238e-05,6.21869e+243,inf
498,17,-3.63636e-07,1.9238e-05,6.22083e+243,inf
499,17,-3.63636e-07,1.9238e-05,6.22511e+243,inf
500,17,-3.63636e-07,1.9238e-05,6.22694e+243,inf
501,17,-3.63636e-07,1.9238e-05,6.22694e+243,inf
502,17,-3.63636e-07,1.9238e-05,6.23366e+243,inf
503,17,-3.63636e-07,1.9238e-05,6.23763e+243,inf
504,17,-3.63636e-07,1.9238e-05,6.24191e+243,inf
505,17,-3.63636e-07,1.9238e-05,6.24649e+243,inf
506,17,-3.63636e-07,1.9238e-05,6.24649e+243,inf
507,17,-3.63636e-07,1.9238e-05,6.24191e+243,inf
508,17,-3.63636e-07,1.9238e-05,6.23366e+243,inf
509,17,-3.63636e-07,1.9238e-05,6.22511e+243,inf
510,17,-3.63636e-07,1.9238e-05,6.21869e+243,inf
511,17,-3.63636e-07,1.9238e-05,6.21197e+243,inf
512,17,-3.63636e-07,1.9238e-05,6.20586e+243,inf
513,17,-3.63636e-07,1.9238e-05,6.19762e+243,inf
514,17,-3.63636e-07,1.9238e-05,6.19762e+243,inf
515,17,-3.63636e-07,1.9238e-05,6.22511e+243,inf
516,17,-3.63636e-07,1.9238e-05,6.25688e+243,inf
517,17,-3.63636e-07,1.9238e-05,6.27857e+243,inf
518,17,-3.63636e-07,1.9238e-05,6.27857e+243,inf
519,17,-3.63636e-07,1.9238e-05,6.28285e+243,inf
520,17,-3.63636e-07,1.9238e-05,6.28285e+243,inf
521,17,-3.63636e-07,1.9238e-05,6.26971e+243,inf
522,17,-3.63636e-07,1.9238e-05,6.26788e+243,inf
523,17,-3.63636e-07,1.9238e-05,6.26788e+243,inf
524,17,-3.63636e-07,1.9238e-05,6.2636e+243,inf
525,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
526,17,-3.63636e-07,1.9238e-05,6.25688e+243,inf
527,17,-3.63636e-07,1.9238e-05,6.25291e+243,inf
528,17,-3.63636e-07,1.9238e-05,6.24832e+243,inf
529,17,-3.63636e-07,1.9238e-05,6.25291e+243,inf
530,17,-3.63636e-07,1.9238e-05,6.25077e+243,inf
531,17,-3.63636e-07,1.9238e-05,6.24649e+243,inf
532,17,-3.63636e-07,1.9238e-05,6.23763e+243,inf
533,17,-3.63636e-07,1.9238e-05,6.24008e+243,inf
534,17,-3.63636e-07,1.9238e-05,6.22939e+243,inf
535,17,-3.63636e-07,1.9238e-05,6.21869e+243,inf
536,17,-3.63636e-07,1.9238e-05,6.22511e+243,inf
537,17,-3.63636e-07,1.9238e-05,6.22939e+243,inf
538,17,-3.63636e-07,1.9238e-05,6.24008e+243,inf
539,17,-3.63636e-07,1.9238e-05,6.25688e+243,inf
540,17,-3.63636e-07,1.9238e-05,6.28712e+243,inf
541,17,-3.63636e-07,1.9238e-05,6.31279e+243,inf
542,17,-3.63636e-07,1.9238e-05,6.32103e+243,inf
543,17,-3.63636e-07,1.9238e-05,6.32348e+243,inf
544,17,-3.63636e-07,1.9238e-05,6.31706e+243,inf
545,17,-3.63636e-07,1.9238e-05,6.30392e+243,inf
546,17,-3.63636e-07,1.9238e-05,6.28712e+243,inf
547,17,-3.63636e-07,1.9238e-05,6.27857e+243,inf
548,17,-3.63636e-07,1.9238e-05,6.26574e+243,inf
549,17,-3.63636e-07,1.9238e-05,6.26146e+243,inf
550,17,-3.63636e-07,1.9238e-05,6.25505e+243,inf
551,17,-3.63636e-07,1.9238e-05,6.24832e+243,inf
552,17,-3.63636e-07,1.9238e-05,6.24191e+243,inf
553,17,-3.63636e-07,1.9238e-05,6.22939e+243,inf
554,17,-3.63636e-07,1.9238e-05,6.22511e+243,inf
555,17,-3.63636e-07,1.9238e-05,6.22939e+243,inf
556,17,-3.63636e-07,1.9238e-05,6.23152e+243,inf
557,17,-3.63636e-07,1.9238e-05,6.22939e+243,inf
558,17,-3.63636e-07,1.9238e-05,6.22266e+243,inf
559,17,-3.63636e-07,1.9238e-05,6.22083e+243,inf
560,17,-3.63636e-07,1.9238e-05,6.21197e+243,inf
561,17,-3.63636e-07,1.9238e-05,6.208e+243,inf
562,17,-3.63636e-07,1.9238e-05,6.21411e+243,inf
563,17,-3.63636e-07,1.9238e-05,6.2358e+243,inf
564,17,-3.63636e-07,1.9238e-05,6.25688e+243,inf
565,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
566,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
567,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
568,17,-3.63636e-07,1.9238e-05,6.25505e+243,inf
569,17,-3.63636e-07,1.9238e-05,6.25291e+243,inf
570,17,-3.63636e-07,1.9238e-05,6.25505e+243,inf
571,17,-3.63636e-07,1.9238e-05,6.25688e+243,inf
572,17,-3.63636e-07,1.9238e-05,6.26146e+243,inf
573,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
574,17,-3.63636e-07,1.9238e-05,6.26146e+243,inf
575,17,-3.63636e-07,1.9238e-05,6.2636e+243,inf
576,17,-3.63636e-07,1.9238e-05,6.26146e+243,inf
577,17,-3.63636e-07,1.9238e-05,6.26574e+243,inf
578,17,-3.63636e-07,1.9238e-05,6.26574e+243,inf
579,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
580,17,-3.63636e-07,1.9238e-05,6.2804e+243,inf
581,17,-3.63636e-07,1.9238e-05,6.28285e+243,inf
582,17,-3.63636e-07,1.9238e-05,6.27857e+243,inf
583,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
584,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
585,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
586,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
587,17,-3.63636e-07,1.9238e-05,6.2804e+243,inf
588,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
589,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
590,17,-3.63636e-07,1.9238e-05,6.26788e+243,inf
591,17,-3.63636e-07,1.9238e-05,6.26574e+243,inf
592,17,-3.63636e-07,1.9238e-05,6.2636e+243,inf
593,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
594,17,-3.63636e-07,1.9238e-05,6.24191e+243,inf
595,17,-3.63636e-07,1.9238e-05,6.22266e+243,inf
596,17,-3.63636e-07,1.9238e-05,6.21411e+243,inf
597,17,-3.63636e-07,1.9238e-05,6.20342e+243,inf
598,17,-3.63636e-07,1.9238e-05,6.19762e+243,inf
599,17,-3.63636e-07,1.9238e-05,6.19089e+243,inf
600,17,-3.63636e-07,1.9238e-05,6.18417e+243,inf
601,17,-3.63636e-07,1.9238e-05,6.17348e+243,inf
602,17,-3.63636e-07,1.9238e-05,6.1524e+243,inf
603,17,-3.63636e-07,1.9238e-05,6.13071e+243,inf
604,17,-3.63636e-07,1.9238e-05,6.11177e+243,inf
605,17,-3.63636e-07,1.9238e-05,6.10322e+243,inf
606,17,-3.63636e-07,1.9238e-05,6.10933e+243,inf
607,17,-3.63636e-07,1.9238e-05,6.11788e+243,inf
608,17,-3.63636e-07,1.9238e-05,6.12857e+243,inf
609,17,-3.63636e-07,1.9238e-05,6.12674e+243,inf
610,17,-3.63636e-07,1.9238e-05,6.12857e+243,inf
611,17,-3.63636e-07,1.9238e-05,6.13529e+243,inf
612,17,-3.63636e-07,1.9238e-05,6.13927e+243,inf
613,17,-3.63636e-07,1.9238e-05,6.14385e+243,inf
614,17,-3.63636e-07,1.9238e-05,6.14171e+243,inf
615,17,-3.63636e-07,1.9238e-05,6.14171e+243,inf
616,17,-3.63636e-07,1.9238e-05,6.13927e+243,inf
617,17,-3.63636e-07,1.9238e-05,6.12857e+243,inf
618,17,-3.63636e-07,1.9238e-05,6.11177e+243,inf
619,17,-3.63636e-07,1.9238e-05,6.0968e+243,inf
620,17,-3.63636e-07,1.9238e-05,6.10933e+243,inf
621,17,-3.63636e-07,1.9238e-05,6.11177e+243,inf
622,17,-3.63636e-07,1.9238e-05,6.10108e+243,inf
623,17,-3.63636e-07,1.9238e-05,6.09436e+243,inf
624,17,-3.63636e-07,1.9238e-05,6.08183e+243,inf
625,17,-3.63636e-07,1.9238e-05,6.07511e+243,inf
626,17,-3.63636e-07,1.9238e-05,6.05587e+243,inf
627,17,-3.63636e-07,1.9238e-05,6.03876e+243,inf
628,17,-3.63636e-07,1.9238e-05,6.03876e+243,inf
629,17,-3.63636e-07,1.9238e-05,6.03692e+243,inf
630,17,-3.63636e-07,1.9238e-05,6.04334e+243,inf
631,17,-3.63636e-07,1.9238e-05,6.0412e+243,inf
632,17,-3.63636e-07,1.9238e-05,6.04975e+243,inf
633,17,-3.63636e-07,1.9238e-05,6.05831e+243,inf
634,17,-3.63636e-07,1.9238e-05,6.07969e+243,inf
635,17,-3.63636e-07,1.9238e-05,6.09864e+243,inf
636,17,-3.63636e-07,1.9238e-05,6.16095e+243,inf
637,17,-3.63636e-07,1.9238e-05,6.20586e+243,inf
638,17,-3.63636e-07,1.9238e-05,6.22083e+243,inf
639,17,-3.63636e-07,1.9238e-05,6.22266e+243,inf
640,17,-3.63636e-07,1.9238e-05,6.21197e+243,inf
641,17,-3.63636e-07,1.9238e-05,6.1802e+243,inf
642,17,-3.63636e-07,1.9238e-05,6.14598e+243,inf
643,17,-3.63636e-07,1.9238e-05,6.12674e+243,inf
644,17,-3.63636e-07,1.9238e-05,6.11605e+243,inf
645,17,-3.63636e-07,1.9238e-05,6.10749e+243,inf
646,17,-3.63636e-07,1.9238e-05,6.0968e+243,inf
647,17,-3.63636e-07,1.9238e-05,6.0968e+243,inf
648,17,-3.63636e-07,1.9238e-05,6.09436e+243,inf
649,17,-3.63636e-07,1.9238e-05,6.07328e+243,inf
650,17,-3.63636e-07,1.9238e-05,6.07114e+243,inf
651,17,-3.63636e-07,1.9238e-05,6.07755e+243,inf
652,17,-3.63636e-07,1.9238e-05,6.10535e+243,inf
653,17,-3.63636e-07,1.9238e-05,6.12246e+243,inf
654,17,-3.63636e-07,1.9238e-05,6.14598e+243,inf
655,17,-3.63636e-07,1.9238e-05,6.17348e+243,inf
656,17,-3.63636e-07,1.9238e-05,6.19762e+243,inf
657,17,-3.63636e-07,1.9238e-05,6.21014e+243,inf
658,17,-3.63636e-07,1.9238e-05,6.22511e+243,inf
659,17,-3.63636e-07,1.9238e-05,6.24435e+243,inf
660,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
661,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
662,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
663,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
664,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
665,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
666,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
667,17,-3.63636e-07,1.9238e-05,6.27857e+243,inf
668,17,-3.63636e-07,1.9238e-05,6.27857e+243,inf
669,17,-3.63636e-07,1.9238e-05,6.2804e+243,inf
670,17,-3.63636e-07,1.9238e-05,6.2804e+243,inf
671,17,-3.63636e-07,1.9238e-05,6.2804e+243,inf
672,17,-3.63636e-07,1.9238e-05,6.28499e+243,inf
673,17,-3.63636e-07,1.9238e-05,6.28499e+243,inf
674,17,-3.63636e-07,1.9238e-05,6.28712e+243,inf
675,17,-3.63636e-07,1.9238e-05,6.28895e+243,inf
676,17,-3.63636e-07,1.9238e-05,6.2914e+243,inf
677,17,-3.63636e-07,1.9238e-05,6.2914e+243,inf
678,17,-3.63636e-07,1.9238e-05,6.29354e+243,inf
679,17,-3.63636e-07,1.9238e-05,6.29354e+243,inf
680,17,-3.63636e-07,1.9238e-05,6.29354e+243,inf
681,17,-3.63636e-07,1.9238e-05,6.2914e+243,inf
682,17,-3.63636e-07,1.9238e-05,6.29354e+243,inf
683,17,-3.63636e-07,1.9238e-05,6.29964e+243,inf
684,17,-3.63636e-07,1.9238e-05,6.31065e+243,inf
685,17,-3.63636e-07,1.9238e-05,6.31065e+243,inf
686,17,-3.63636e-07,1.9238e-05,6.32562e+243,inf
687,17,-3.63636e-07,1.9238e-05,6.32103e+243,inf
688,17,-3.63636e-07,1.9238e-05,6.3192e+243,inf
689,17,-3.63636e-07,1.9238e-05,6.32103e+243,inf
690,17,-3.63636e-07,1.9238e-05,6.31065e+243,inf
691,17,-3.63636e-07,1.9238e-05,6.29782e+243,inf
692,17,-3.63636e-07,1.9238e-05,6.29568e+243,inf
693,17,-3.63636e-07,1.9238e-05,6.29964e+243,inf
694,17,-3.63636e-07,1.9238e-05,6.29354e+243,inf
695,17,-3.63636e-07,1.9238e-05,6.28499e+243,inf
696,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
697,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
698,17,-3.63636e-07,1.9238e-05,6.25688e+243,inf
699,17,-3.63636e-07,1.9238e-05,6.24832e+243,inf
700,17,-3.63636e-07,1.9238e-05,6.24191e+243,inf
701,17,-3.63636e-07,1.9238e-05,6.22083e+243,inf
702,17,-3.63636e-07,1.9238e-05,6.20342e+243,inf
703,17,-3.63636e-07,1.9238e-05,6.19486e+243,inf
704,17,-3.63636e-07,1.9238e-05,6.19486e+243,inf
705,17,-3.63636e-07,1.9238e-05,6.17592e+243,inf
706,17,-3.63636e-07,1.9238e-05,6.17592e+243,inf
707,17,-3.63636e-07,1.9238e-05,6.22266e+243,inf
708,17,-3.63636e-07,1.9238e-05,6.26574e+243,inf
709,17,-3.63636e-07,1.9238e-05,6.31492e+243,inf
710,17,-3.63636e-07,1.9238e-05,6.32348e+243,inf
711,17,-3.63636e-07,1.9238e-05,6.31279e+243,inf
712,17,-3.63636e-07,1.9238e-05,6.29964e+243,inf
713,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
714,17,-3.63636e-07,1.9238e-05,6.25505e+243,inf
715,17,-3.63636e-07,1.9238e-05,6.24435e+243,inf
716,17,-3.63636e-07,1.9238e-05,6.23152e+243,inf
717,17,-3.63636e-07,1.9238e-05,6.22694e+243,inf
718,17,-3.63636e-07,1.9238e-05,6.23152e+243,inf
719,17,-3.63636e-07,1.9238e-05,6.2358e+243,inf
720,17,-3.63636e-07,1.9238e-05,6.23366e+243,inf
721,17,-3.63636e-07,1.9238e-05,6.23366e+243,inf
722,17,-3.63636e-07,1.9238e-05,6.22694e+243,inf
723,17,-3.63636e-07,1.9238e-05,6.22511e+243,inf
724,17,-3.63636e-07,1.9238e-05,6.22266e+243,inf
725,17,-3.63636e-07,1.9238e-05,6.2358e+243,inf
726,17,-3.63636e-07,1.9238e-05,6.25505e+243,inf
727,17,-3.63636e-07,1.9238e-05,6.26574e+243,inf
728,17,-3.63636e-07,1.9238e-05,6.26971e+243,inf
729,17,-3.63636e-07,1.9238e-05,6.2636e+243,inf
730,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
731,17,-3.63636e-07,1.9238e-05,6.26146e+243,inf
732,17,-3.63636e-07,1.9238e-05,6.26574e+243,inf
733,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
734,17,-3.63636e-07,1.9238e-05,6.2804e+243,inf
735,17,-3.63636e-07,1.9238e-05,6.28712e+243,inf
736,17,-3.63636e-07,1.9238e-05,6.2914e+243,inf
737,17,-3.63636e-07,1.9238e-05,6.29568e+243,inf
738,17,-3.63636e-07,1.9238e-05,6.29964e+243,inf
739,17,-3.63636e-07,1.9238e-05,6.30637e+243,inf
740,17,-3.63636e-07,1.9238e-05,6.31279e+243,inf
741,17,-3.63636e-07,1.9238e-05,6.31065e+243,inf
742,17,-3.63636e-07,1.9238e-05,6.30851e+243,inf
743,17,-3.63636e-07,1.9238e-05,6.30851e+243,inf
