518,12,-9.09091e-07,9.30697e-07,inf,inf
519,12,-9.09091e-07,9.30697e-07,inf,inf
520,12,-9.09091e-07,9.30697e-07,inf,inf
521,12,-9.09091e-07,9.30697e-07,inf,inf
522,12,-9.09091e-07,9.30697e-07,inf,inf
523,12,-9.09091e-07,9.30697e-07,inf,inf
524,12,-9.09091e-07,9.30697e-07,inf,inf
525,12,-9.09091e-07,9.30697e-07,inf,inf
526,12,-9.09091e-07,9.30697e-07,inf,inf
527,12,-9.09091e-07,9.30697e-07,inf,inf
528,12,-9.09091e-07,9.30697e-07,inf,inf
529,12,-9.09091e-07,9.30697e-07,inf,inf
530,12,-9.09091e-07,9.30697e-07,inf,inf
531,12,-9.09091e-07,9.30697e-07,inf,inf
532,12,-9.09091e-07,9.30697e-07,inf,inf
533,12,-9.09091e-07,9.30697e-07,inf,inf
534,12,-9.09091e-07,9.30697e-07,inf,inf
535,12,-9.09091e-07,9.30697e-07,inf,inf
536,12,-9.09091e-07,9.30697e-07,inf,inf
537,12,-9.09091e-07,9.30697e-07,inf,inf
538,12,-9.09091e-07,9.30697e-07,inf,inf
539,12,-9.09091e-07,9.30697e-07,inf,inf
540,12,-9.09091e-07,9.30697e-07,inf,inf
541,12,-9.09091e-07,9.30697e-07,inf,inf
542,12,-9.09091e-07,9.30697e-07,inf,inf
543,12,-9.09091e-07,9.30697e-07,inf,inf
544,12,-9.09091e-07,9.30697e-07,inf,inf
545,12,-9.09091e-07,9.30697e-07,inf,inf
546,12,-9.09091e-07,9.30697e-07,inf,inf
547,12,-9.09091e-07,9.30697e-07,inf,inf
548,12,-9.09091e-07,9.30697e-07,inf,inf
549,12,-9.09091e-07,9.30697e-07,inf,inf
550,12,-9.09091e-07,9.30697e-07,inf,inf
551,12,-9.09091e-07,9.30697e-07,inf,inf
552,12,-9.09091e-07,9.30697e-07,inf,inf
553,12,-9.09091e-07,9.30697e-07,inf,inf
554,12,-9.09091e-07,9.30697e-07,inf,inf
555,12,-9.09091e-07,9.30697e-07,inf,inf
556,12,-9.09091e-07,9.30697e-07,inf,inf
557,12,-9.09091e-07,9.30697e-07,inf,inf
558,12,-9.09091e-07,9.30697e-07,inf,inf
559,12,-9.09091e-07,9.30697e-07,inf,inf
560,12,-9.09091e-07,9.30697e-07,inf,inf
561,12,-9.09091e-07,9.30697e-07,inf,inf
562,12,-9.09091e-07,9.30697e-07,inf,inf
563,12,-9.09091e-07,9.30697e-07,inf,inf
564,12,-9.09091e-07,9.30697e-07,inf,inf
565,12,-9.09091e-07,9.30697e-07,inf,inf
566,12,-9.09091e-07,9.30697e-07,inf,inf
567,12,-9.09091e-07,9.30697e-07,inf,inf
568,12,-9.09091e-07,9.30697e-07,inf,inf
569,12,-9.09091e-07,9.30697e-07,inf,inf
570,12,-9.09091e-07,9.30697e-07,inf,inf
571,12,-9.09091e-07,9.30697e-07,inf,inf
572,12,-9.09091e-07,9.30697e-07,inf,inf
573,12,-9.09091e-07,9.30697e-07,inf,inf
574,12,-9.09091e-07,9.30697e-07,inf,inf
575,12,-9.09091e-07,9.30697e-07,inf,inf
576,12,-9.09091e-07,9.30697e-07,inf,inf
577,12,-9.09091e-07,9.30697e-07,inf,inf
578,12,-9.09091e-07,9.30697e-07,inf,inf
579,12,-9.09091e-07,9.30697e-07,inf,inf
580,12,-9.09091e-07,9.30697e-07,inf,inf
581,12,-9.09091e-07,9.30697e-07,inf,inf
582,12,-9.09091e-07,9.30697e-07,inf,inf
583,12,-9.09091e-07,9.30697e-07,inf,inf
584,12,-9.09091e-07,9.30697e-07,inf,inf
585,12,-9.09091e-07,9.30697e-07,inf,inf
586,12,-9.09091e-07,9.30697e-07,inf,inf
587,12,-9.09091e-07,9.30697e-07,inf,inf
588,12,-9.09091e-07,9.30697e-07,inf,inf
589,12,-9.09091e-07,9.30697e-07,inf,inf
590,12,-9.09091e-07,9.30697e-07,inf,inf
591,12,-9.09091e-07,9.30697e-07,inf,inf
592,12,-9.09091e-07,9.30697e-07,inf,inf
593,12,-9.09091e-07,9.30697e-07,inf,inf
594,12,-9.09091e-07,9.30697e-07,inf,inf
595,12,-9.09091e-07,9.30697e-07,inf,inf
596,12,-9.09091e-07,9.30697e-07,inf,inf
597,12,-9.09091e-07,9.30697e-07,inf,inf
598,12,-9.09091e-07,9.30697e-07,inf,inf
599,12,-9.09091e-07,9.30697e-07,inf,inf
600,12,-9.09091e-07,9.30697e-07,inf,inf
601,12,-9.09091e-07,9.30697e-07,inf,inf
602,12,-9.09091e-07,9.30697e-07,inf,inf
603,12,-9.09091e-07,9.30697e-07,inf,inf
604,12,-9.09091e-07,9.30697e-07,inf,inf
605,12,-9.09091e-07,9.30697e-07,inf,inf
606,12,-9.09091e-07,9.30697e-07,inf,inf
607,12,-9.09091e-07,9.30697e-07,inf,inf
608,12,-9.09091e-07,9.30697e-07,inf,inf
609,12,-9.09091e-07,9.30697e-07,inf,inf
610,12,-9.09091e-07,9.30697e-07,inf,inf
611,12,-9.09091e-07,9.30697e-07,inf,inf
612,12,-9.09091e-07,9.30697e-07,inf,inf
613,12,-9.09091e-07,9.30697e-07,inf,inf
614,12,-9.09091e-07,9.30697e-07,inf,inf
615,12,-9.09091e-07,9.30697e-07,inf,inf
616,12,-9.09091e-07,9.30697e-07,inf,inf
617,12,-9.09091e-07,9.30697e-07,inf,inf
618,12,-9.09091e-07,9.30697e-07,inf,inf
619,12,-9.09091e-07,9.30697e-07,inf,inf
620,12,-9.09091e-07,9.30697e-07,inf,inf
621,12,-9.09091e-07,9.30697e-07,inf,inf
622,12,-9.09091e-07,9.30697e-07,inf,inf
623,12,-9.09091e-07,9.30697e-07,inf,inf
624,12,-9.09091e-07,9.30697e-07,inf,inf
625,12,-9.09091e-07,9.30697e-07,inf,inf
626,12,-9.09091e-07,9.30697e-07,inf,inf
627,12,-9.09091e-07,9.30697e-07,inf,inf
628,12,-9.09091e-07,9.30697e-07,inf,inf
629,12,-9.09091e-07,9.30697e-07,inf,inf
630,12,-9.09091e-07,9.30697e-07,inf,inf
631,12,-9.09091e-07,9.30697e-07,inf,inf
632,12,-9.09091e-07,9.30697e-07,inf,inf
633,12,-9.09091e-07,9.30697e-07,inf,inf
634,12,-9.09091e-07,9.30697e-07,inf,inf
635,12,-9.09091e-07,9.30697e-07,inf,inf
636,12,-9.09091e-07,9.30697e-07,inf,inf
637,12,-9.09091e-07,9.30697e-07,inf,inf
638,12,-9.09091e-07,9.30697e-07,inf,inf
639,12,-9.09091e-07,9.30697e-07,inf,inf
640,12,-9.09091e-07,9.30697e-07,inf,inf
641,12,-9.09091e-07,9.30697e-07,inf,inf
642,12,-9.09091e-07,9.30697e-07,inf,inf
643,12,-9.09091e-07,9.30697e-07,inf,inf
644,12,-9.09091e-07,9.30697e-07,inf,inf
645,12,-9.09091e-07,9.30697e-07,inf,inf
646,12,-9.09091e-07,9.30697e-07,inf,inf
647,12,-9.09091e-07,9.30697e-07,inf,inf
648,12,-9.09091e-07,9.30697e-07,inf,inf
649,12,-9.09091e-07,9.30697e-07,inf,inf
650,12,-9.09091e-07,9.30697e-07,inf,inf
651,12,-9.09091e-07,9.30697e-07,inf,inf
652,12,-9.09091e-07,9.30697e-07,inf,inf
653,12,-9.09091e-07,9.30697e-07,inf,inf
654,12,-9.09091e-07,9.30697e-07,inf,inf
655,12,-9.09091e-07,9.30697e-07,inf,inf
656,12,-9.09091e-07,9.30697e-07,inf,inf
657,12,-9.09091e-07,9.30697e-07,inf,inf
658,12,-9.09091e-07,9.30697e-07,inf,inf
659,12,-9.09091e-07,9.30697e-07,inf,inf
660,12,-9.09091e-07,9.30697e-07,inf,inf
661,12,-9.09091e-07,9.30697e-07,inf,inf
662,12,-9.09091e-07,9.30697e-07,inf,inf
663,12,-9.09091e-07,9.30697e-07,inf,inf
664,12,-9.09091e-07,9.30697e-07,inf,inf
665,12,-9.09091e-07,9.30697e-07,inf,inf
666,12,-9.09091e-07,9.30697e-07,inf,inf
667,12,-9.09091e-07,9.30697e-07,inf,inf
668,12,-9.09091e-07,9.30697e-07,inf,inf
669,12,-9.09091e-07,9.30697e-07,inf,inf
670,12,-9.09091e-07,9.30697e-07,inf,inf
671,12,-9.09091e-07,9.30697e-07,inf,inf
672,12,-9.09091e-07,9.30697e-07,inf,inf
673,12,-9.09091e-07,9.30697e-07,inf,inf
674,12,-9.09091e-07,9.30697e-07,inf,inf
675,12,-9.09091e-07,9.30697e-07,inf,inf
676,12,-9.09091e-07,9.30697e-07,inf,inf
677,12,-9.09091e-07,9.30697e-07,inf,inf
678,12,-9.09091e-07,9.30697e-07,inf,inf
679,12,-9.09091e-07,9.30697e-07,inf,inf
680,12,-9.09091e-07,9.30697e-07,inf,inf
681,12,-9.09091e-07,9.30697e-07,inf,inf
682,12,-9.09091e-07,9.30697e-07,inf,inf
683,12,-9.09091e-07,9.30697e-07,inf,inf
684,12,-9.09091e-07,9.30697e-07,inf,inf
685,12,-9.09091e-07,9.30697e-07,inf,inf
686,12,-9.09091e-07,9.30697e-07,inf,inf
687,12,-9.09091e-07,9.30697e-07,inf,inf
688,12,-9.09091e-07,9.30697e-07,inf,inf
689,12,-9.09091e-07,9.30697e-07,inf,inf
690,12,-9.09091e-07,9.30697e-07,inf,inf
691,12,-9.09091e-07,9.30697e-07,inf,inf
692,12,-9.09091e-07,9.30697e-07,inf,inf
693,12,-9.09091e-07,9.30697e-07,inf,inf
694,12,-9.09091e-07,9.30697e-07,inf,inf
695,12,-9.09091e-07,9.30697e-07,inf,inf
696,12,-9.09091e-07,9.30697e-07,inf,inf
697,12,-9.09091e-07,9.30697e-07,inf,inf
698,12,-9.09091e-07,9.30697e-07,inf,inf
699,12,-9.09091e-07,9.30697e-07,inf,inf
700,12,-9.09091e-07,9.30697e-07,inf,inf
701,12,-9.09091e-07,9.30697e-07,inf,inf
702,12,-9.09091e-07,9.30697e-07,inf,inf
703,12,-9.09091e-07,9.30697e-07,inf,inf
704,12,-9.09091e-07,9.30697e-07,inf,inf
705,12,-9.09091e-07,9.30697e-07,inf,inf
706,12,-9.09091e-07,9.30697e-07,inf,inf
707,12,-9.09091e-07,9.30697e-07,inf,inf
708,12,-9.09091e-07,9.30697e-07,inf,inf
709,12,-9.09091e-07,9.30697e-07,inf,inf
710,12,-9.09091e-07,9.30697e-07,inf,inf
711,12,-9.09091e-07,9.30697e-07,inf,inf
712,12,-9.09091e-07,9.30697e-07,inf,inf
713,12,-9.09091e-07,9.30697e-07,inf,inf
714,12,-9.09091e-07,9.30697e-07,inf,inf
715,12,-9.09091e-07,9.30697e-07,inf,inf
716,12,-9.09091e-07,9.30697e-07,inf,inf
717,12,-9.09091e-07,9.30697e-07,inf,inf
718,12,-9.09091e-07,9.30697e-07,inf,inf
719,12,-9.09091e-07,9.30697e-07,inf,inf
720,12,-9.09091e-07,9.30697e-07,inf,inf
721,12,-9.09091e-07,9.30697e-07,inf,inf
722,12,-9.09091e-07,9.30697e-07,inf,inf
723,12,-9.09091e-07,9.30697e-07,inf,inf
724,12,-9.09091e-07,9.30697e-07,inf,inf
725,12,-9.09091e-07,9.30697e-07,inf,inf
726,12,-9.09091e-07,9.30697e-07,inf,inf
727,12,-9.09091e-07,9.30697e-07,inf,inf
728,12,-9.09091e-07,9.30697e-07,inf,inf
729,12,-9.09091e-07,9.30697e-07,inf,inf
730,12,-9.09091e-07,9.30697e-07,inf,inf
731,12,-9.09091e-07,9.30697e-07,inf,inf
732,12,-9.09091e-07,9.30697e-07,inf,inf
733,12,-9.09091e-07,9.30697e-07,inf,inf
734,12,-9.09091e-07,9.30697e-07,inf,inf
735,12,-9.09091e-07,9.30697e-07,inf,inf
736,12,-9.09091e-07,9.30697e-07,inf,inf
737,12,-9.09091e-07,9.30697e-07,inf,inf
738,12,-9.09091e-07,9.30697e-07,inf,inf
739,12,-9.09091e-07,9.30697e-07,inf,inf
740,12,-9.09091e-07,9.30697e-07,inf,inf
741,12,-9.09091e-07,9.30697e-07,inf,inf
742,12,-9.09091e-07,9.30697e-07,inf,inf
743,12,-9.09091e-07,9.30697e-07,inf,inf
