518,40,-1.81818e-07,1.19542e-05,inf,inf
519,40,-1.81818e-07,1.19542e-05,inf,inf
520,40,-1.81818e-07,1.19542e-05,inf,inf
521,40,-1.81818e-07,1.19542e-05,inf,inf
522,40,-1.81818e-07,1.19542e-05,inf,inf
523,40,-1.81818e-07,1.19542e-05,inf,inf
524,40,-1.81818e-07,1.19542e-05,inf,inf
525,40,-1.81818e-07,1.19542e-05,inf,inf
526,40,-1.81818e-07,1.19542e-05,inf,inf
527,40,-1.81818e-07,1.19542e-05,inf,inf
528,40,-1.81818e-07,1.19542e-05,inf,inf
529,40,-1.81818e-07,1.19542e-05,inf,inf
530,40,-1.81818e-07,1.19542e-05,inf,inf
531,40,-1.81818e-07,1.19542e-05,inf,inf
532,40,-1.81818e-07,1.19542e-05,inf,inf
533,40,-1.81818e-07,1.19542e-05,inf,inf
534,40,-1.81818e-07,1.19542e-05,inf,inf
535,40,-1.81818e-07,1.19542e-05,inf,inf
536,40,-1.81818e-07,1.19542e-05,inf,inf
537,40,-1.81818e-07,1.19542e-05,inf,inf
538,40,-1.81818e-07,1.19542e-05,inf,inf
539,40,-1.81818e-07,1.19542e-05,inf,inf
540,40,-1.81818e-07,1.19542e-05,inf,inf
541,40,-1.81818e-07,1.19542e-05,inf,inf
542,40,-1.81818e-07,1.19542e-05,inf,inf
543,40,-1.81818e-07,1.19542e-05,inf,inf
544,40,-1.81818e-07,1.19542e-05,inf,inf
545,40,-1.81818e-07,1.19542e-05,inf,inf
546,40,-1.81818e-07,1.19542e-05,inf,inf
547,40,-1.81818e-07,1.19542e-05,inf,inf
548,40,-1.81818e-07,1.19542e-05,inf,inf
549,40,-1.81818e-07,1.19542e-05,inf,inf
550,40,-1.81818e-07,1.19542e-05,inf,inf
551,40,-1.81818e-07,1.19542e-05,inf,inf
552,40,-1.81818e-07,1.19542e-05,inf,inf
553,40,-1.81818e-07,1.19542e-05,inf,inf
554,40,-1.81818e-07,1.19542e-05,inf,inf
555,40,-1.81818e-07,1.19542e-05,inf,inf
556,40,-1.81818e-07,1.19542e-05,inf,inf
557,40,-1.81818e-07,1.19542e-05,inf,inf
558,40,-1.81818e-07,1.19542e-05,inf,inf
559,40,-1.81818e-07,1.19542e-05,inf,inf
560,40,-1.81818e-07,1.19542e-05,inf,inf
561,40,-1.81818e-07,1.19542e-05,inf,inf
562,40,-1.81818e-07,1.19542e-05,inf,inf
563,40,-1.81818e-07,1.19542e-05,inf,inf
564,40,-1.81818e-07,1.19542e-05,inf,inf
565,40,-1.81818e-07,1.19542e-05,inf,inf
566,40,-1.81818e-07,1.19542e-05,inf,inf
567,40,-1.81818e-07,1.19542e-05,inf,inf
568,40,-1.81818e-07,1.19542e-05,inf,inf
569,40,-1.81818e-07,1.19542e-05,inf,inf
570,40,-1.81818e-07,1.19542e-05,inf,inf
571,40,-1.81818e-07,1.19542e-05,inf,inf
572,40,-1.81818e-07,1.19542e-05,inf,inf
573,40,-1.81818e-07,1.19542e-05,inf,inf
574,40,-1.81818e-07,1.19542e-05,inf,inf
575,40,-1.81818e-07,1.19542e-05,inf,inf
576,40,-1.81818e-07,1.19542e-05,inf,inf
577,40,-1.81818e-07,1.19542e-05,inf,inf
578,40,-1.81818e-07,1.19542e-05,inf,inf
579,40,-1.81818e-07,1.19542e-05,inf,inf
580,40,-1.81818e-07,1.19542e-05,inf,inf
581,40,-1.81818e-07,1.19542e-05,inf,inf
582,40,-1.81818e-07,1.19542e-05,inf,inf
583,40,-1.81818e-07,1.19542e-05,inf,inf
584,40,-1.81818e-07,1.19542e-05,inf,inf
585,40,-1.81818e-07,1.19542e-05,inf,inf
586,40,-1.81818e-07,1.19542e-05,inf,inf
587,40,-1.81818e-07,1.19542e-05,inf,inf
588,40,-1.81818e-07,1.19542e-05,inf,inf
589,40,-1.81818e-07,1.19542e-05,inf,inf
590,40,-1.81818e-07,1.19542e-05,inf,inf
591,40,-1.81818e-07,1.19542e-05,inf,inf
592,40,-1.81818e-07,1.19542e-05,inf,inf
593,40,-1.81818e-07,1.19542e-05,inf,inf
594,40,-1.81818e-07,1.19542e-05,inf,inf
595,40,-1.81818e-07,1.19542e-05,inf,inf
596,40,-1.81818e-07,1.19542e-05,inf,inf
597,40,-1.81818e-07,1.19542e-05,inf,inf
598,40,-1.81818e-07,1.19542e-05,inf,inf
599,40,-1.81818e-07,1.19542e-05,inf,inf
600,40,-1.81818e-07,1.19542e-05,inf,inf
601,40,-1.81818e-07,1.19542e-05,inf,inf
602,40,-1.81818e-07,1.19542e-05,inf,inf
603,40,-1.81818e-07,1.19542e-05,inf,inf
604,40,-1.81818e-07,1.19542e-05,inf,inf
605,40,-1.81818e-07,1.19542e-05,inf,inf
606,40,-1.81818e-07,1.19542e-05,inf,inf
607,40,-1.81818e-07,1.19542e-05,inf,inf
608,40,-1.81818e-07,1.19542e-05,inf,inf
609,40,-1.81818e-07,1.19542e-05,inf,inf
610,40,-1.81818e-07,1.19542e-05,inf,inf
611,40,-1.81818e-07,1.19542e-05,inf,inf
612,40,-1.81818e-07,1.19542e-05,inf,inf
613,40,-1.81818e-07,1.19542e-05,inf,inf
614,40,-1.81818e-07,1.19542e-05,inf,inf
615,40,-1.81818e-07,1.19542e-05,inf,inf
616,40,-1.81818e-07,1.19542e-05,inf,inf
617,40,-1.81818e-07,1.19542e-05,inf,inf
618,40,-1.81818e-07,1.19542e-05,inf,inf
619,40,-1.81818e-07,1.19542e-05,inf,inf
620,40,-1.81818e-07,1.19542e-05,inf,inf
621,40,-1.81818e-07,1.19542e-05,inf,inf
622,40,-1.81818e-07,1.19542e-05,inf,inf
623,40,-1.81818e-07,1.19542e-05,inf,inf
624,40,-1.81818e-07,1.19542e-05,inf,inf
625,40,-1.81818e-07,1.19542e-05,inf,inf
626,40,-1.81818e-07,1.19542e-05,inf,inf
627,40,-1.81818e-07,1.19542e-05,inf,inf
628,40,-1.81818e-07,1.19542e-05,inf,inf
629,40,-1.81818e-07,1.19542e-05,inf,inf
630,40,-1.81818e-07,1.19542e-05,inf,inf
631,40,-1.81818e-07,1.19542e-05,inf,inf
632,40,-1.81818e-07,1.19542e-05,inf,inf
633,40,-1.81818e-07,1.19542e-05,inf,inf
634,40,-1.81818e-07,1.19542e-05,inf,inf
635,40,-1.81818e-07,1.19542e-05,inf,inf
636,40,-1.81818e-07,1.19542e-05,inf,inf
637,40,-1.81818e-07,1.19542e-05,inf,inf
638,40,-1.81818e-07,1.19542e-05,inf,inf
639,40,-1.81818e-07,1.19542e-05,inf,inf
640,40,-1.81818e-07,1.19542e-05,inf,inf
641,40,-1.81818e-07,1.19542e-05,inf,inf
642,40,-1.81818e-07,1.19542e-05,inf,inf
643,40,-1.81818e-07,1.19542e-05,inf,inf
644,40,-1.81818e-07,1.19542e-05,inf,inf
645,40,-1.81818e-07,1.19542e-05,inf,inf
646,40,-1.81818e-07,1.19542e-05,inf,inf
647,40,-1.81818e-07,1.19542e-05,inf,inf
648,40,-1.81818e-07,1.19542e-05,inf,inf
649,40,-1.81818e-07,1.19542e-05,inf,inf
650,40,-1.81818e-07,1.19542e-05,inf,inf
651,40,-1.81818e-07,1.19542e-05,inf,inf
652,40,-1.81818e-07,1.19542e-05,inf,inf
653,40,-1.81818e-07,1.19542e-05,inf,inf
654,40,-1.81818e-07,1.19542e-05,inf,inf
655,40,-1.81818e-07,1.19542e-05,inf,inf
656,40,-1.81818e-07,1.19542e-05,inf,inf
657,40,-1.81818e-07,1.19542e-05,inf,inf
658,40,-1.81818e-07,1.19542e-05,inf,inf
659,40,-1.81818e-07,1.19542e-05,inf,inf
660,40,-1.81818e-07,1.19542e-05,inf,inf
661,40,-1.81818e-07,1.19542e-05,inf,inf
662,40,-1.81818e-07,1.19542e-05,inf,inf
663,40,-1.81818e-07,1.19542e-05,inf,inf
664,40,-1.81818e-07,1.19542e-05,inf,inf
665,40,-1.81818e-07,1.19542e-05,inf,inf
666,40,-1.81818e-07,1.19542e-05,inf,inf
667,40,-1.81818e-07,1.19542e-05,inf,inf
668,40,-1.81818e-07,1.19542e-05,inf,inf
669,40,-1.81818e-07,1.19542e-05,inf,inf
670,40,-1.81818e-07,1.19542e-05,inf,inf
671,40,-1.81818e-07,1.19542e-05,inf,inf
672,40,-1.81818e-07,1.19542e-05,inf,inf
673,40,-1.81818e-07,1.19542e-05,inf,inf
674,40,-1.81818e-07,1.19542e-05,inf,inf
675,40,-1.81818e-07,1.19542e-05,inf,inf
676,40,-1.81818e-07,1.19542e-05,inf,inf
677,40,-1.81818e-07,1.19542e-05,inf,inf
678,40,-1.81818e-07,1.19542e-05,inf,inf
679,40,-1.81818e-07,1.19542e-05,inf,inf
680,40,-1.81818e-07,1.19542e-05,inf,inf
681,40,-1.81818e-07,1.19542e-05,inf,inf
682,40,-1.81818e-07,1.19542e-05,inf,inf
683,40,-1.81818e-07,1.19542e-05,inf,inf
684,40,-1.81818e-07,1.19542e-05,inf,inf
685,40,-1.81818e-07,1.19542e-05,inf,inf
686,40,-1.81818e-07,1.19542e-05,inf,inf
687,40,-1.81818e-07,1.19542e-05,inf,inf
688,40,-1.81818e-07,1.19542e-05,inf,inf
689,40,-1.81818e-07,1.19542e-05,inf,inf
690,40,-1.81818e-07,1.19542e-05,inf,inf
691,40,-1.81818e-07,1.19542e-05,inf,inf
692,40,-1.81818e-07,1.19542e-05,inf,inf
693,40,-1.81818e-07,1.19542e-05,inf,inf
694,40,-1.81818e-07,1.19542e-05,inf,inf
695,40,-1.81818e-07,1.19542e-05,inf,inf
696,40,-1.81818e-07,1.19542e-05,inf,inf
697,40,-1.81818e-07,1.19542e-05,inf,inf
698,40,-1.81818e-07,1.19542e-05,inf,inf
699,40,-1.81818e-07,1.19542e-05,inf,inf
700,40,-1.81818e-07,1.19542e-05,inf,inf
701,40,-1.81818e-07,1.19542e-05,inf,inf
702,40,-1.81818e-07,1.19542e-05,inf,inf
703,40,-1.81818e-07,1.19542e-05,inf,inf
704,40,-1.81818e-07,1.19542e-05,inf,inf
705,40,-1.81818e-07,1.19542e-05,inf,inf
706,40,-1.81818e-07,1.19542e-05,inf,inf
707,40,-1.81818e-07,1.19542e-05,inf,inf
708,40,-1.81818e-07,1.19542e-05,inf,inf
709,40,-1.81818e-07,1.19542e-05,inf,inf
710,40,-1.81818e-07,1.19542e-05,inf,inf
711,40,-1.81818e-07,1.19542e-05,inf,inf
712,40,-1.81818e-07,1.19542e-05,inf,inf
713,40,-1.81818e-07,1.19542e-05,inf,inf
714,40,-1.81818e-07,1.19542e-05,inf,inf
715,40,-1.81818e-07,1.19542e-05,inf,inf
716,40,-1.81818e-07,1.19542e-05,inf,inf
717,40,-1.81818e-07,1.19542e-05,inf,inf
718,40,-1.81818e-07,1.19542e-05,inf,inf
719,40,-1.81818e-07,1.19542e-05,inf,inf
720,40,-1.81818e-07,1.19542e-05,inf,inf
721,40,-1.81818e-07,1.19542e-05,inf,inf
722,40,-1.81818e-07,1.19542e-05,inf,inf
723,40,-1.81818e-07,1.19542e-05,inf,inf
724,40,-1.81818e-07,1.19542e-05,inf,inf
725,40,-1.81818e-07,1.19542e-05,inf,inf
726,40,-1.81818e-07,1.19542e-05,inf,inf
727,40,-1.81818e-07,1.19542e-05,inf,inf
728,40,-1.81818e-07,1.19542e-05,inf,inf
729,40,-1.81818e-07,1.19542e-05,inf,inf
730,40,-1.81818e-07,1.19542e-05,inf,inf
731,40,-1.81818e-07,1.19542e-05,inf,inf
732,40,-1.81818e-07,1.19542e-05,inf,inf
733,40,-1.81818e-07,1.19542e-05,inf,inf
734,40,-1.81818e-07,1.19542e-05,inf,inf
735,40,-1.81818e-07,1.19542e-05,inf,inf
736,40,-1.81818e-07,1.19542e-05,inf,inf
737,40,-1.81818e-07,1.19542e-05,inf,inf
738,40,-1.81818e-07,1.19542e-05,inf,inf
739,40,-1.81818e-07,1.19542e-05,inf,inf
740,40,-1.81818e-07,1.19542e-05,inf,inf
741,40,-1.81818e-07,1.19542e-05,inf,inf
742,40,-1.81818e-07,1.19542e-05,inf,inf
743,40,-1.81818e-07,1.19542e-05,inf,inf
