518,25,-1.81818e-07,2.30136e-05,inf,inf
519,25,-1.81818e-07,2.30136e-05,inf,inf
520,25,-1.81818e-07,2.30136e-05,inf,inf
521,25,-1.81818e-07,2.30136e-05,inf,inf
522,25,-1.81818e-07,2.30136e-05,inf,inf
523,25,-1.81818e-07,2.30136e-05,inf,inf
524,25,-1.81818e-07,2.30136e-05,inf,inf
525,25,-1.81818e-07,2.30136e-05,inf,inf
526,25,-1.81818e-07,2.30136e-05,inf,inf
527,25,-1.81818e-07,2.30136e-05,inf,inf
528,25,-1.81818e-07,2.30136e-05,inf,inf
529,25,-1.81818e-07,2.30136e-05,inf,inf
530,25,-1.81818e-07,2.30136e-05,inf,inf
531,25,-1.81818e-07,2.30136e-05,inf,inf
532,25,-1.81818e-07,2.30136e-05,inf,inf
533,25,-1.81818e-07,2.30136e-05,inf,inf
534,25,-1.81818e-07,2.30136e-05,inf,inf
535,25,-1.81818e-07,2.30136e-05,inf,inf
536,25,-1.81818e-07,2.30136e-05,inf,inf
537,25,-1.81818e-07,2.30136e-05,inf,inf
538,25,-1.81818e-07,2.30136e-05,inf,inf
539,25,-1.81818e-07,2.30136e-05,inf,inf
540,25,-1.81818e-07,2.30136e-05,inf,inf
541,25,-1.81818e-07,2.30136e-05,inf,inf
542,25,-1.81818e-07,2.30136e-05,inf,inf
543,25,-1.81818e-07,2.30136e-05,inf,inf
544,25,-1.81818e-07,2.30136e-05,inf,inf
545,25,-1.81818e-07,2.30136e-05,inf,inf
546,25,-1.81818e-07,2.30136e-05,inf,inf
547,25,-1.81818e-07,2.30136e-05,inf,inf
548,25,-1.81818e-07,2.30136e-05,inf,inf
549,25,-1.81818e-07,2.30136e-05,inf,inf
550,25,-1.81818e-07,2.30136e-05,inf,inf
551,25,-1.81818e-07,2.30136e-05,inf,inf
552,25,-1.81818e-07,2.30136e-05,inf,inf
553,25,-1.81818e-07,2.30136e-05,inf,inf
554,25,-1.81818e-07,2.30136e-05,inf,inf
555,25,-1.81818e-07,2.30136e-05,inf,inf
556,25,-1.81818e-07,2.30136e-05,inf,inf
557,25,-1.81818e-07,2.30136e-05,inf,inf
558,25,-1.81818e-07,2.30136e-05,inf,inf
559,25,-1.81818e-07,2.30136e-05,inf,inf
560,25,-1.81818e-07,2.30136e-05,inf,inf
561,25,-1.81818e-07,2.30136e-05,inf,inf
562,25,-1.81818e-07,2.30136e-05,inf,inf
563,25,-1.81818e-07,2.30136e-05,inf,inf
564,25,-1.81818e-07,2.30136e-05,inf,inf
565,25,-1.81818e-07,2.30136e-05,inf,inf
566,25,-1.81818e-07,2.30136e-05,inf,inf
567,25,-1.81818e-07,2.30136e-05,inf,inf
568,25,-1.81818e-07,2.30136e-05,inf,inf
569,25,-1.81818e-07,2.30136e-05,inf,inf
570,25,-1.81818e-07,2.30136e-05,inf,inf
571,25,-1.81818e-07,2.30136e-05,inf,inf
572,25,-1.81818e-07,2.30136e-05,inf,inf
573,25,-1.81818e-07,2.30136e-05,inf,inf
574,25,-1.81818e-07,2.30136e-05,inf,inf
575,25,-1.81818e-07,2.30136e-05,inf,inf
576,25,-1.81818e-07,2.30136e-05,inf,inf
577,25,-1.81818e-07,2.30136e-05,inf,inf
578,25,-1.81818e-07,2.30136e-05,inf,inf
579,25,-1.81818e-07,2.30136e-05,inf,inf
580,25,-1.81818e-07,2.30136e-05,inf,inf
581,25,-1.81818e-07,2.30136e-05,inf,inf
582,25,-1.81818e-07,2.30136e-05,inf,inf
583,25,-1.81818e-07,2.30136e-05,inf,inf
584,25,-1.81818e-07,2.30136e-05,inf,inf
585,25,-1.81818e-07,2.30136e-05,inf,inf
586,25,-1.81818e-07,2.30136e-05,inf,inf
587,25,-1.81818e-07,2.30136e-05,inf,inf
588,25,-1.81818e-07,2.30136e-05,inf,inf
589,25,-1.81818e-07,2.30136e-05,inf,inf
590,25,-1.81818e-07,2.30136e-05,inf,inf
591,25,-1.81818e-07,2.30136e-05,inf,inf
592,25,-1.81818e-07,2.30136e-05,inf,inf
593,25,-1.81818e-07,2.30136e-05,inf,inf
594,25,-1.81818e-07,2.30136e-05,inf,inf
595,25,-1.81818e-07,2.30136e-05,inf,inf
596,25,-1.81818e-07,2.30136e-05,inf,inf
597,25,-1.81818e-07,2.30136e-05,inf,inf
598,25,-1.81818e-07,2.30136e-05,inf,inf
599,25,-1.81818e-07,2.30136e-05,inf,inf
600,25,-1.81818e-07,2.30136e-05,inf,inf
601,25,-1.81818e-07,2.30136e-05,inf,inf
602,25,-1.81818e-07,2.30136e-05,inf,inf
603,25,-1.81818e-07,2.30136e-05,inf,inf
604,25,-1.81818e-07,2.30136e-05,inf,inf
605,25,-1.81818e-07,2.30136e-05,inf,inf
606,25,-1.81818e-07,2.30136e-05,inf,inf
607,25,-1.81818e-07,2.30136e-05,inf,inf
608,25,-1.81818e-07,2.30136e-05,inf,inf
609,25,-1.81818e-07,2.30136e-05,inf,inf
610,25,-1.81818e-07,2.30136e-05,inf,inf
611,25,-1.81818e-07,2.30136e-05,inf,inf
612,25,-1.81818e-07,2.30136e-05,inf,inf
613,25,-1.81818e-07,2.30136e-05,inf,inf
614,25,-1.81818e-07,2.30136e-05,inf,inf
615,25,-1.81818e-07,2.30136e-05,inf,inf
616,25,-1.81818e-07,2.30136e-05,inf,inf
617,25,-1.81818e-07,2.30136e-05,inf,inf
618,25,-1.81818e-07,2.30136e-05,inf,inf
619,25,-1.81818e-07,2.30136e-05,inf,inf
620,25,-1.81818e-07,2.30136e-05,inf,inf
621,25,-1.81818e-07,2.30136e-05,inf,inf
622,25,-1.81818e-07,2.30136e-05,inf,inf
623,25,-1.81818e-07,2.30136e-05,inf,inf
624,25,-1.81818e-07,2.30136e-05,inf,inf
625,25,-1.81818e-07,2.30136e-05,inf,inf
626,25,-1.81818e-07,2.30136e-05,inf,inf
627,25,-1.81818e-07,2.30136e-05,inf,inf
628,25,-1.81818e-07,2.30136e-05,inf,inf
629,25,-1.81818e-07,2.30136e-05,inf,inf
630,25,-1.81818e-07,2.30136e-05,inf,inf
631,25,-1.81818e-07,2.30136e-05,inf,inf
632,25,-1.81818e-07,2.30136e-05,inf,inf
633,25,-1.81818e-07,2.30136e-05,inf,inf
634,25,-1.81818e-07,2.30136e-05,inf,inf
635,25,-1.81818e-07,2.30136e-05,inf,inf
636,25,-1.81818e-07,2.30136e-05,inf,inf
637,25,-1.81818e-07,2.30136e-05,inf,inf
638,25,-1.81818e-07,2.30136e-05,inf,inf
639,25,-1.81818e-07,2.30136e-05,inf,inf
640,25,-1.81818e-07,2.30136e-05,inf,inf
641,25,-1.81818e-07,2.30136e-05,inf,inf
642,25,-1.81818e-07,2.30136e-05,inf,inf
643,25,-1.81818e-07,2.30136e-05,inf,inf
644,25,-1.81818e-07,2.30136e-05,inf,inf
645,25,-1.81818e-07,2.30136e-05,inf,inf
646,25,-1.81818e-07,2.30136e-05,inf,inf
647,25,-1.81818e-07,2.30136e-05,inf,inf
648,25,-1.81818e-07,2.30136e-05,inf,inf
649,25,-1.81818e-07,2.30136e-05,inf,inf
650,25,-1.81818e-07,2.30136e-05,inf,inf
651,25,-1.81818e-07,2.30136e-05,inf,inf
652,25,-1.81818e-07,2.30136e-05,inf,inf
653,25,-1.81818e-07,2.30136e-05,inf,inf
654,25,-1.81818e-07,2.30136e-05,inf,inf
655,25,-1.81818e-07,2.30136e-05,inf,inf
656,25,-1.81818e-07,2.30136e-05,inf,inf
657,25,-1.81818e-07,2.30136e-05,inf,inf
658,25,-1.81818e-07,2.30136e-05,inf,inf
659,25,-1.81818e-07,2.30136e-05,inf,inf
660,25,-1.81818e-07,2.30136e-05,inf,inf
661,25,-1.81818e-07,2.30136e-05,inf,inf
662,25,-1.81818e-07,2.30136e-05,inf,inf
663,25,-1.81818e-07,2.30136e-05,inf,inf
664,25,-1.81818e-07,2.30136e-05,inf,inf
665,25,-1.81818e-07,2.30136e-05,inf,inf
666,25,-1.81818e-07,2.30136e-05,inf,inf
667,25,-1.81818e-07,2.30136e-05,inf,inf
668,25,-1.81818e-07,2.30136e-05,inf,inf
669,25,-1.81818e-07,2.30136e-05,inf,inf
670,25,-1.81818e-07,2.30136e-05,inf,inf
671,25,-1.81818e-07,2.30136e-05,inf,inf
672,25,-1.81818e-07,2.30136e-05,inf,inf
673,25,-1.81818e-07,2.30136e-05,inf,inf
674,25,-1.81818e-07,2.30136e-05,inf,inf
675,25,-1.81818e-07,2.30136e-05,inf,inf
676,25,-1.81818e-07,2.30136e-05,inf,inf
677,25,-1.81818e-07,2.30136e-05,inf,inf
678,25,-1.81818e-07,2.30136e-05,inf,inf
679,25,-1.81818e-07,2.30136e-05,inf,inf
680,25,-1.81818e-07,2.30136e-05,inf,inf
681,25,-1.81818e-07,2.30136e-05,inf,inf
682,25,-1.81818e-07,2.30136e-05,inf,inf
683,25,-1.81818e-07,2.30136e-05,inf,inf
684,25,-1.81818e-07,2.30136e-05,inf,inf
685,25,-1.81818e-07,2.30136e-05,inf,inf
686,25,-1.81818e-07,2.30136e-05,inf,inf
687,25,-1.81818e-07,2.30136e-05,inf,inf
688,25,-1.81818e-07,2.30136e-05,inf,inf
689,25,-1.81818e-07,2.30136e-05,inf,inf
690,25,-1.81818e-07,2.30136e-05,inf,inf
691,25,-1.81818e-07,2.30136e-05,inf,inf
692,25,-1.81818e-07,2.30136e-05,inf,inf
693,25,-1.81818e-07,2.30136e-05,inf,inf
694,25,-1.81818e-07,2.30136e-05,inf,inf
695,25,-1.81818e-07,2.30136e-05,inf,inf
696,25,-1.81818e-07,2.30136e-05,inf,inf
697,25,-1.81818e-07,2.30136e-05,inf,inf
698,25,-1.81818e-07,2.30136e-05,inf,inf
699,25,-1.81818e-07,2.30136e-05,inf,inf
700,25,-1.81818e-07,2.30136e-05,inf,inf
701,25,-1.81818e-07,2.30136e-05,inf,inf
702,25,-1.81818e-07,2.30136e-05,inf,inf
703,25,-1.81818e-07,2.30136e-05,inf,inf
704,25,-1.81818e-07,2.30136e-05,inf,inf
705,25,-1.81818e-07,2.30136e-05,inf,inf
706,25,-1.81818e-07,2.30136e-05,inf,inf
707,25,-1.81818e-07,2.30136e-05,inf,inf
708,25,-1.81818e-07,2.30136e-05,inf,inf
709,25,-1.81818e-07,2.30136e-05,inf,inf
710,25,-1.81818e-07,2.30136e-05,inf,inf
711,25,-1.81818e-07,2.30136e-05,inf,inf
712,25,-1.81818e-07,2.30136e-05,inf,inf
713,25,-1.81818e-07,2.30136e-05,inf,inf
714,25,-1.81818e-07,2.30136e-05,inf,inf
715,25,-1.81818e-07,2.30136e-05,inf,inf
716,25,-1.81818e-07,2.30136e-05,inf,inf
717,25,-1.81818e-07,2.30136e-05,inf,inf
718,25,-1.81818e-07,2.30136e-05,inf,inf
719,25,-1.81818e-07,2.30136e-05,inf,inf
720,25,-1.81818e-07,2.30136e-05,inf,inf
721,25,-1.81818e-07,2.30136e-05,inf,inf
722,25,-1.81818e-07,2.30136e-05,inf,inf
723,25,-1.81818e-07,2.30136e-05,inf,inf
724,25,-1.81818e-07,2.30136e-05,inf,inf
725,25,-1.81818e-07,2.30136e-05,inf,inf
726,25,-1.81818e-07,2.30136e-05,inf,inf
727,25,-1.81818e-07,2.30136e-05,inf,inf
728,25,-1.81818e-07,2.30136e-05,inf,inf
729,25,-1.81818e-07,2.30136e-05,inf,inf
730,25,-1.81818e-07,2.30136e-05,inf,inf
731,25,-1.81818e-07,2.30136e-05,inf,inf
732,25,-1.81818e-07,2.30136e-05,inf,inf
733,25,-1.81818e-07,2.30136e-05,inf,inf
734,25,-1.81818e-07,2.30136e-05,inf,inf
735,25,-1.81818e-07,2.30136e-05,inf,inf
736,25,-1.81818e-07,2.30136e-05,inf,inf
737,25,-1.81818e-07,2.30136e-05,inf,inf
738,25,-1.81818e-07,2.30136e-05,inf,inf
739,25,-1.81818e-07,2.30136e-05,inf,inf
740,25,-1.81818e-07,2.30136e-05,inf,inf
741,25,-1.81818e-07,2.30136e-05,inf,inf
742,25,-1.81818e-07,2.30136e-05,inf,inf
743,25,-1.81818e-07,2.30136e-05,inf,inf
