518,37,-1.81818e-07,5.72377e-06,inf,inf
519,37,-1.81818e-07,5.72377e-06,inf,inf
520,37,-1.81818e-07,5.72377e-06,inf,inf
521,37,-1.81818e-07,5.72377e-06,inf,inf
522,37,-1.81818e-07,5.72377e-06,inf,inf
523,37,-1.81818e-07,5.72377e-06,inf,inf
524,37,-1.81818e-07,5.72377e-06,inf,inf
525,37,-1.81818e-07,5.72377e-06,inf,inf
526,37,-1.81818e-07,5.72377e-06,inf,inf
527,37,-1.81818e-07,5.72377e-06,inf,inf
528,37,-1.81818e-07,5.72377e-06,inf,inf
529,37,-1.81818e-07,5.72377e-06,inf,inf
530,37,-1.81818e-07,5.72377e-06,inf,inf
531,37,-1.81818e-07,5.72377e-06,inf,inf
532,37,-1.81818e-07,5.72377e-06,inf,inf
533,37,-1.81818e-07,5.72377e-06,inf,inf
534,37,-1.81818e-07,5.72377e-06,inf,inf
535,37,-1.81818e-07,5.72377e-06,inf,inf
536,37,-1.81818e-07,5.72377e-06,inf,inf
537,37,-1.81818e-07,5.72377e-06,inf,inf
538,37,-1.81818e-07,5.72377e-06,inf,inf
539,37,-1.81818e-07,5.72377e-06,inf,inf
540,37,-1.81818e-07,5.72377e-06,inf,inf
541,37,-1.81818e-07,5.72377e-06,inf,inf
542,37,-1.81818e-07,5.72377e-06,inf,inf
543,37,-1.81818e-07,5.72377e-06,inf,inf
544,37,-1.81818e-07,5.72377e-06,inf,inf
545,37,-1.81818e-07,5.72377e-06,inf,inf
546,37,-1.81818e-07,5.72377e-06,inf,inf
547,37,-1.81818e-07,5.72377e-06,inf,inf
548,37,-1.81818e-07,5.72377e-06,inf,inf
549,37,-1.81818e-07,5.72377e-06,inf,inf
550,37,-1.81818e-07,5.72377e-06,inf,inf
551,37,-1.81818e-07,5.72377e-06,inf,inf
552,37,-1.81818e-07,5.72377e-06,inf,inf
553,37,-1.81818e-07,5.72377e-06,inf,inf
554,37,-1.81818e-07,5.72377e-06,inf,inf
555,37,-1.81818e-07,5.72377e-06,inf,inf
556,37,-1.81818e-07,5.72377e-06,inf,inf
557,37,-1.81818e-07,5.72377e-06,inf,inf
558,37,-1.81818e-07,5.72377e-06,inf,inf
559,37,-1.81818e-07,5.72377e-06,inf,inf
560,37,-1.81818e-07,5.72377e-06,inf,inf
561,37,-1.81818e-07,5.72377e-06,inf,inf
562,37,-1.81818e-07,5.72377e-06,inf,inf
563,37,-1.81818e-07,5.72377e-06,inf,inf
564,37,-1.81818e-07,5.72377e-06,inf,inf
565,37,-1.81818e-07,5.72377e-06,inf,inf
566,37,-1.81818e-07,5.72377e-06,inf,inf
567,37,-1.81818e-07,5.72377e-06,inf,inf
568,37,-1.81818e-07,5.72377e-06,inf,inf
569,37,-1.81818e-07,5.72377e-06,inf,inf
570,37,-1.81818e-07,5.72377e-06,inf,inf
571,37,-1.81818e-07,5.72377e-06,inf,inf
572,37,-1.81818e-07,5.72377e-06,inf,inf
573,37,-1.81818e-07,5.72377e-06,inf,inf
574,37,-1.81818e-07,5.72377e-06,inf,inf
575,37,-1.81818e-07,5.72377e-06,inf,inf
576,37,-1.81818e-07,5.72377e-06,inf,inf
577,37,-1.81818e-07,5.72377e-06,inf,inf
578,37,-1.81818e-07,5.72377e-06,inf,inf
579,37,-1.81818e-07,5.72377e-06,inf,inf
580,37,-1.81818e-07,5.72377e-06,inf,inf
581,37,-1.81818e-07,5.72377e-06,inf,inf
582,37,-1.81818e-07,5.72377e-06,inf,inf
583,37,-1.81818e-07,5.72377e-06,inf,inf
584,37,-1.81818e-07,5.72377e-06,inf,inf
585,37,-1.81818e-07,5.72377e-06,inf,inf
586,37,-1.81818e-07,5.72377e-06,inf,inf
587,37,-1.81818e-07,5.72377e-06,inf,inf
588,37,-1.81818e-07,5.72377e-06,inf,inf
589,37,-1.81818e-07,5.72377e-06,inf,inf
590,37,-1.81818e-07,5.72377e-06,inf,inf
591,37,-1.81818e-07,5.72377e-06,inf,inf
592,37,-1.81818e-07,5.72377e-06,inf,inf
593,37,-1.81818e-07,5.72377e-06,inf,inf
594,37,-1.81818e-07,5.72377e-06,inf,inf
595,37,-1.81818e-07,5.72377e-06,inf,inf
596,37,-1.81818e-07,5.72377e-06,inf,inf
597,37,-1.81818e-07,5.72377e-06,inf,inf
598,37,-1.81818e-07,5.72377e-06,inf,inf
599,37,-1.81818e-07,5.72377e-06,inf,inf
600,37,-1.81818e-07,5.72377e-06,inf,inf
601,37,-1.81818e-07,5.72377e-06,inf,inf
602,37,-1.81818e-07,5.72377e-06,inf,inf
603,37,-1.81818e-07,5.72377e-06,inf,inf
604,37,-1.81818e-07,5.72377e-06,inf,inf
605,37,-1.81818e-07,5.72377e-06,inf,inf
606,37,-1.81818e-07,5.72377e-06,inf,inf
607,37,-1.81818e-07,5.72377e-06,inf,inf
608,37,-1.81818e-07,5.72377e-06,inf,inf
609,37,-1.81818e-07,5.72377e-06,inf,inf
610,37,-1.81818e-07,5.72377e-06,inf,inf
611,37,-1.81818e-07,5.72377e-06,inf,inf
612,37,-1.81818e-07,5.72377e-06,inf,inf
613,37,-1.81818e-07,5.72377e-06,inf,inf
614,37,-1.81818e-07,5.72377e-06,inf,inf
615,37,-1.81818e-07,5.72377e-06,inf,inf
616,37,-1.81818e-07,5.72377e-06,inf,inf
617,37,-1.81818e-07,5.72377e-06,inf,inf
618,37,-1.81818e-07,5.72377e-06,inf,inf
619,37,-1.81818e-07,5.72377e-06,inf,inf
620,37,-1.81818e-07,5.72377e-06,inf,inf
621,37,-1.81818e-07,5.72377e-06,inf,inf
622,37,-1.81818e-07,5.72377e-06,inf,inf
623,37,-1.81818e-07,5.72377e-06,inf,inf
624,37,-1.81818e-07,5.72377e-06,inf,inf
625,37,-1.81818e-07,5.72377e-06,inf,inf
626,37,-1.81818e-07,5.72377e-06,inf,inf
627,37,-1.81818e-07,5.72377e-06,inf,inf
628,37,-1.81818e-07,5.72377e-06,inf,inf
629,37,-1.81818e-07,5.72377e-06,inf,inf
630,37,-1.81818e-07,5.72377e-06,inf,inf
631,37,-1.81818e-07,5.72377e-06,inf,inf
632,37,-1.81818e-07,5.72377e-06,inf,inf
633,37,-1.81818e-07,5.72377e-06,inf,inf
634,37,-1.81818e-07,5.72377e-06,inf,inf
635,37,-1.81818e-07,5.72377e-06,inf,inf
636,37,-1.81818e-07,5.72377e-06,inf,inf
637,37,-1.81818e-07,5.72377e-06,inf,inf
638,37,-1.81818e-07,5.72377e-06,inf,inf
639,37,-1.81818e-07,5.72377e-06,inf,inf
640,37,-1.81818e-07,5.72377e-06,inf,inf
641,37,-1.81818e-07,5.72377e-06,inf,inf
642,37,-1.81818e-07,5.72377e-06,inf,inf
643,37,-1.81818e-07,5.72377e-06,inf,inf
644,37,-1.81818e-07,5.72377e-06,inf,inf
645,37,-1.81818e-07,5.72377e-06,inf,inf
646,37,-1.81818e-07,5.72377e-06,inf,inf
647,37,-1.81818e-07,5.72377e-06,inf,inf
648,37,-1.81818e-07,5.72377e-06,inf,inf
649,37,-1.81818e-07,5.72377e-06,inf,inf
650,37,-1.81818e-07,5.72377e-06,inf,inf
651,37,-1.81818e-07,5.72377e-06,inf,inf
652,37,-1.81818e-07,5.72377e-06,inf,inf
653,37,-1.81818e-07,5.72377e-06,inf,inf
654,37,-1.81818e-07,5.72377e-06,inf,inf
655,37,-1.81818e-07,5.72377e-06,inf,inf
656,37,-1.81818e-07,5.72377e-06,inf,inf
657,37,-1.81818e-07,5.72377e-06,inf,inf
658,37,-1.81818e-07,5.72377e-06,inf,inf
659,37,-1.81818e-07,5.72377e-06,inf,inf
660,37,-1.81818e-07,5.72377e-06,inf,inf
661,37,-1.81818e-07,5.72377e-06,inf,inf
662,37,-1.81818e-07,5.72377e-06,inf,inf
663,37,-1.81818e-07,5.72377e-06,inf,inf
664,37,-1.81818e-07,5.72377e-06,inf,inf
665,37,-1.81818e-07,5.72377e-06,inf,inf
666,37,-1.81818e-07,5.72377e-06,inf,inf
667,37,-1.81818e-07,5.72377e-06,inf,inf
668,37,-1.81818e-07,5.72377e-06,inf,inf
669,37,-1.81818e-07,5.72377e-06,inf,inf
670,37,-1.81818e-07,5.72377e-06,inf,inf
671,37,-1.81818e-07,5.72377e-06,inf,inf
672,37,-1.81818e-07,5.72377e-06,inf,inf
673,37,-1.81818e-07,5.72377e-06,inf,inf
674,37,-1.81818e-07,5.72377e-06,inf,inf
675,37,-1.81818e-07,5.72377e-06,inf,inf
676,37,-1.81818e-07,5.72377e-06,inf,inf
677,37,-1.81818e-07,5.72377e-06,inf,inf
678,37,-1.81818e-07,5.72377e-06,inf,inf
679,37,-1.81818e-07,5.72377e-06,inf,inf
680,37,-1.81818e-07,5.72377e-06,inf,inf
681,37,-1.81818e-07,5.72377e-06,inf,inf
682,37,-1.81818e-07,5.72377e-06,inf,inf
683,37,-1.81818e-07,5.72377e-06,inf,inf
684,37,-1.81818e-07,5.72377e-06,inf,inf
685,37,-1.81818e-07,5.72377e-06,inf,inf
686,37,-1.81818e-07,5.72377e-06,inf,inf
687,37,-1.81818e-07,5.72377e-06,inf,inf
688,37,-1.81818e-07,5.72377e-06,inf,inf
689,37,-1.81818e-07,5.72377e-06,inf,inf
690,37,-1.81818e-07,5.72377e-06,inf,inf
691,37,-1.81818e-07,5.72377e-06,inf,inf
692,37,-1.81818e-07,5.72377e-06,inf,inf
693,37,-1.81818e-07,5.72377e-06,inf,inf
694,37,-1.81818e-07,5.72377e-06,inf,inf
695,37,-1.81818e-07,5.72377e-06,inf,inf
696,37,-1.81818e-07,5.72377e-06,inf,inf
697,37,-1.81818e-07,5.72377e-06,inf,inf
698,37,-1.81818e-07,5.72377e-06,inf,inf
699,37,-1.81818e-07,5.72377e-06,inf,inf
700,37,-1.81818e-07,5.72377e-06,inf,inf
701,37,-1.81818e-07,5.72377e-06,inf,inf
702,37,-1.81818e-07,5.72377e-06,inf,inf
703,37,-1.81818e-07,5.72377e-06,inf,inf
704,37,-1.81818e-07,5.72377e-06,inf,inf
705,37,-1.81818e-07,5.72377e-06,inf,inf
706,37,-1.81818e-07,5.72377e-06,inf,inf
707,37,-1.81818e-07,5.72377e-06,inf,inf
708,37,-1.81818e-07,5.72377e-06,inf,inf
709,37,-1.81818e-07,5.72377e-06,inf,inf
710,37,-1.81818e-07,5.72377e-06,inf,inf
711,37,-1.81818e-07,5.72377e-06,inf,inf
712,37,-1.81818e-07,5.72377e-06,inf,inf
713,37,-1.81818e-07,5.72377e-06,inf,inf
714,37,-1.81818e-07,5.72377e-06,inf,inf
715,37,-1.81818e-07,5.72377e-06,inf,inf
716,37,-1.81818e-07,5.72377e-06,inf,inf
717,37,-1.81818e-07,5.72377e-06,inf,inf
718,37,-1.81818e-07,5.72377e-06,inf,inf
719,37,-1.81818e-07,5.72377e-06,inf,inf
720,37,-1.81818e-07,5.72377e-06,inf,inf
721,37,-1.81818e-07,5.72377e-06,inf,inf
722,37,-1.81818e-07,5.72377e-06,inf,inf
723,37,-1.81818e-07,5.72377e-06,inf,inf
724,37,-1.81818e-07,5.72377e-06,inf,inf
725,37,-1.81818e-07,5.72377e-06,inf,inf
726,37,-1.81818e-07,5.72377e-06,inf,inf
727,37,-1.81818e-07,5.72377e-06,inf,inf
728,37,-1.81818e-07,5.72377e-06,inf,inf
729,37,-1.81818e-07,5.72377e-06,inf,inf
730,37,-1.81818e-07,5.72377e-06,inf,inf
731,37,-1.81818e-07,5.72377e-06,inf,inf
732,37,-1.81818e-07,5.72377e-06,inf,inf
733,37,-1.81818e-07,5.72377e-06,inf,inf
734,37,-1.81818e-07,5.72377e-06,inf,inf
735,37,-1.81818e-07,5.72377e-06,inf,inf
736,37,-1.81818e-07,5.72377e-06,inf,inf
737,37,-1.81818e-07,5.72377e-06,inf,inf
738,37,-1.81818e-07,5.72377e-06,inf,inf
739,37,-1.81818e-07,5.72377e-06,inf,inf
740,37,-1.81818e-07,5.72377e-06,inf,inf
741,37,-1.81818e-07,5.72377e-06,inf,inf
742,37,-1.81818e-07,5.72377e-06,inf,inf
743,37,-1.81818e-07,5.72377e-06,inf,inf
